sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
35,2.5136247703921892,4.397425352648036,1.9621026098176717,3.818865719886583,2.001276227348778,0.5589610737884907,-3.137553314330875,-1.9366992413531225,3.79347306256518,36.3556452197372,22.0256322245405,16.8505342532673,26.8023032229394,7.165006497598348,0.6674335119891168,0.036710566243228236,0.040466046165825456,0.03294979252532493,0.00013032393025346625,0.0004060482894125972,0.02603750289464246,0.2706185107230126,0.006689567405972596,1.4233007586468773,-0.25652693743482,-77.6443547802628,-39.8743677754595,-14.749465746732703,-52.1976967770606,-19.83499350240165,-0.012566488010883226,-0.02448943375677176,-0.02073395383417454,-0.02825020747467507,-0.019169676069746535,-0.039593951710587404,-0.06396249710535754,-0.08938148927698741,-0.7433104325940274
138,2.280860697658278,4.519353372646451,1.979265454174435,4.132760268927328,1.825959723928595,1.721015760822412,-0.8958131188761285,-2.084614933811975,3.77302320104251,33.7364370752766,19.2218053321995,17.4840718219328,24.0600159132252,7.257315871538548,0.7532594431393136,0.04191731026470459,0.0461541581218591,0.03803676416250346,0.00019987751670858553,0.0006160399733898814,0.028020025469504883,0.29440179042660497,0.6515485259440374,1.2753850661880248,-0.27697679895748983,-80.2635629247234,-42.6781946678005,-14.1159281780672,-54.9399840867748,-19.742684128461452,0.07325944313931354,-0.019282689735295407,-0.015045841878140898,-0.023163235837496535,-0.019100122483291414,-0.03938396002661012,-0.06197997453049511,-0.06559820957339502,-0.09845147405596255
146,3.4187954328785892,3.2644906051280933,1.826450023633673,1.258870243456163,2.121980148229382,1.1091106496006282,-5.383531022903327,-2.73559355272245,3.73919503009559,32.9006141000718,24.2074743495322,10.0090654613063,27.105187599712064,4.3465698752698,0.6699871026381743,0.04119708952012158,0.04534474811928549,0.03682306600099772,0.0001583003710900092,0.0004791840160751626,0.015930726492855207,0.23937177055735015,0.5901872256386125,0.6244064472775497,-0.31080496990440976,-81.0993858999282,-37.6925256504678,-21.590934538693702,-51.89481240028793,-22.6534301247302,-0.010012897361825757,-0.02000291047987842,-0.01585525188071451,-0.02437693399900228,-0.01914169962890999,-0.03952081598392484,-0.07406927350714479,-0.12062822944264984,-0.15981277436138752
31,4.652700638808978,3.2362641057033827,1.7445030785867892,2.5011424357226435,2.091021126721496,1.9109821855087525,-1.6226934355356237,-2.66739609207145,3.78121101484464,39.4232432001445,29.6053748999839,12.6409475015824,32.8779976667041,4.908934150080299,0.6575126454231395,0.039340449075557046,0.04333681134293202,0.035143370532457203,0.00017430234023307656,0.0005395392593752213,0.015820917004265134,0.2351445203271103,0.5800710366355126,0.6926039079285498,-0.26878898515535976,-74.5767567998555,-32.2946251000161,-18.959052498417602,-46.1220023332959,-22.0910658499197,-0.022487354576860574,-0.02185955092444295,-0.01786318865706798,-0.026056629467542794,-0.019125697659766926,-0.03946046074062478,-0.07417908299573486,-0.12485547967288968,-0.16992896336448737
102,1.4085008072039624,3.5566773498478312,1.9900905760449155,1.2878756128000945,1.666956143728119,1.027768641578893,-2.8404105046368096,-2.110137161882055,3.7634961560555,27.9516038703151,18.2720266726392,14.1677270184231,21.49855240519783,4.83978859883795,0.6728218665498673,0.03950236714132104,0.0435395798326129,0.03637160684524613,0.0002988589848113598,0.0009162758347622812,0.015816792805229962,0.2263034023712347,0.5737679451661548,1.249862838117945,-0.2865038439444998,-86.0483961296849,-43.6279733273608,-17.4322729815769,-57.50144759480217,-22.16021140116205,-0.00717813345013274,-0.021697632858678956,-0.0176604201673871,-0.024828393154753867,-0.01900114101518864,-0.03908372416523772,-0.07418320719477003,-0.1336965976287653,-0.1762320548338452
7,3.1097120405974095,4.659527259556658,1.9215902826711473,3.440270526198421,1.9645595902782664,1.2333444056311589,-1.5612629504150142,-1.911825576112785,3.77497293937177,32.6097309953184,18.4541392525716,15.9979212300413,23.172669833487202,7.0777958713734,0.6860373690609833,0.03788099040819259,0.04172656596196323,0.03408064855055497,0.00013483181186371934,0.0004160046361825209,0.028408705448439875,0.27997191678103484,9.992007221626409e-15,1.448174423887215,-0.2750270606282297,-81.3902690046816,-43.4458607474284,-15.602078769958702,-55.827330166512795,-19.9222041286266,0.006037369060983289,-0.02331900959180741,-0.019473434038036766,-0.02711935144944503,-0.01916516818813628,-0.03958399536381748,-0.06159129455156012,-0.08002808321896515,-0.74999999999999
179,2.956447168402772,3.6629785774797536,1.8768365357089407,3.540109352826597,2.1882815252973424,1.5300041895389616,-1.8293644317361442,-2.50924541515175,3.7099128794425,26.9887507500243,17.6339004501642,9.11968838353998,20.7521838834509,4.677425149930048,0.6961742946992331,0.04208581619464454,0.0463512205078728,0.037570851736573624,0.00010819328033921152,0.0003223747957248335,0.020288416645990015,0.26625188702274993,0.6162271970779998,0.8507545848482501,-0.3400871205575,-87.0112492499757,-44.2660995498358,-22.48031161646002,-58.2478161165491,-22.32257485006995,0.01617429469923304,-0.019114183805355456,-0.0148487794921272,-0.023629148263426374,-0.019191806719660788,-0.03967762520427517,-0.06971158335400998,-0.09374811297725005,-0.13377280292200022
144,2.340050870758558,4.085990693357934,2.004674940893717,1.1796698738861728,2.385871027111618,1.4810313085275626,-3.5030651123244803,-2.307299751941975,3.74744850994467,33.4438396501355,21.5706168994075,10.6262353566391,25.528357816316838,5.936611375364,0.6731640826492935,0.03876523108620593,0.04273087400562418,0.03414888251717573,5.4850601424622335e-05,0.00016673419571500148,0.02683033822236469,0.2845572026768348,0.6033953160450749,1.052700248058025,-0.3025514900553299,-80.5561603498645,-40.329383100592494,-20.9737646433609,-53.47164218368316,-21.063388624635998,-0.006835917350706544,-0.02243476891379407,-0.01846912599437582,-0.027051117482824266,-0.019245149398575377,-0.039833265804285,-0.0631696617776353,-0.07544279732316517,-0.1466046839549251
199,3.883387204850559,3.61332435356414,1.775549246281016,3.1273342424657633,1.7733217017886866,1.276395139965702,-1.6812967102265022,-2.11059621761986,3.83035038928637,39.8324221896473,27.4259508951218,18.2055478227272,31.5614413266303,6.203235647262751,0.6662535798190277,0.03714012135041591,0.04100898513326423,0.03379999487385407,0.00023904944134523834,0.0007585048545348805,0.017601347921309962,0.23764053241445016,0.5787767220251225,1.2494037823801398,-0.21964961071362987,-74.1675778103527,-34.4740491048782,-13.3944521772728,-47.4385586733697,-20.79676435273725,-0.013746420180972385,-0.024059878649584088,-0.020191014866735767,-0.027400005126145925,-0.01906095055865476,-0.03924149514546512,-0.07239865207869003,-0.12235946758554983,-0.17122327797487746
235,2.514624910857648,3.294936368677543,1.8884607636637334,1.0737556886437132,1.86028103629854,1.475288605660972,-2.917420747363025,-2.3367262491944274,3.81653763534399,39.42579791983,28.6638558100095,16.064844168896,32.251169846616335,5.380971054910251,0.6560578670467123,0.037815665671004355,0.04175521594773301,0.03426043623414522,0.00024029767523530579,0.0007572226169449969,0.015228360037757405,0.22670983221939744,0.5711228427769148,1.0232737508055725,-0.23346236465600967,-74.57420208017,-33.2361441899905,-15.535155831104003,-46.748830153383665,-21.61902894508975,-0.02394213295328773,-0.023384334328995643,-0.01944478405226699,-0.026939563765854775,-0.019059702324764696,-0.039242777383055004,-0.07477163996224259,-0.13329016778060254,-0.17887715722308517
180,3.2869910932226714,3.6372602169273787,1.878171493646595,3.286144133998089,2.087701483647322,1.1751742066999964,-2.605950683567512,-2.3758273816939526,3.79839448166582,41.6540459904354,29.0103612027452,15.9114648201082,33.224922798641934,6.321842393845099,0.6828806504439342,0.038917019904078184,0.04292930453736605,0.03478155349071485,0.00014640667381455767,0.0004573131864025193,0.020344927150092396,0.2612268647915026,0.0002286886652775877,0.9841726183060473,-0.25160551833417966,-72.3459540095646,-32.8896387972548,-15.688535179891801,-45.775077201358066,-20.6781576061549,0.002880650443934152,-0.022282980095921813,-0.01827069546263395,-0.026418446509285147,-0.019153593326185443,-0.03954268681359748,-0.0696550728499076,-0.0987731352084974,-0.7497713113347224
34,2.7093575016358287,3.975173482174798,1.8320068840356982,2.063556087032732,1.5753865622546863,0.9661010104572674,-1.900163705860464,-1.90228200988576,3.77484318328379,27.643075324886,16.899792739423,15.1733666006918,20.48088693457733,5.3716412927315,0.6670125876123336,0.03807366806637501,0.04192467856814108,0.03516500768233513,0.00030551820091033894,0.0009423532701449133,0.01847290355968001,0.23217257029690996,0.5673288713657101,1.4577179901142399,-0.27515681671620973,-86.356924675114,-45.000207260577,-16.4266333993082,-58.51911306542267,-21.6283587072685,-0.01298741238766643,-0.02312633193362499,-0.019275321431858915,-0.026034992317664866,-0.018994481799089663,-0.03905764672985509,-0.07152709644031999,-0.12782742970309002,-0.18267112863428991
81,3.0875691549637194,4.43916947314103,1.9018720084875587,0.7670768162317588,2.1783149872010323,1.7873726741318094,-2.2183575657629513,-2.00402072375344,3.73009670572403,25.944730250194,14.3890513994847,11.1130409790557,18.240944349721133,5.7778394253546494,0.6669460590700851,0.03810968761901094,0.04198757790025064,0.03398332670092062,7.944993406692306e-05,0.00023931167107749118,0.027180965935204915,0.2774020846207199,0.5876681932691274,1.35597927624656,-0.31990329427596986,-88.055269749806,-47.5109486005153,-20.4869590209443,-60.75905565027887,-21.22216057464535,-0.013053940929914964,-0.023090312380989055,-0.019212422099749354,-0.027216673299079376,-0.019220550065933078,-0.03976068832892251,-0.06281903406479508,-0.08259791537928007,-0.16233180673087255
129,5.138177672715659,4.427153431700029,1.8088456065924905,4.421665789349504,1.9950137034378579,1.3570145202649273,-1.3060126478588874,-1.9261260550239474,3.80376678947509,38.4151934747934,23.4432581048168,17.8058096973557,28.43390322814233,7.4859676849882995,0.6676331285143817,0.0364477058198494,0.04018225306114532,0.03270338419686449,0.00013025004589707113,0.0004080063287499325,0.026455929703407488,0.2717424176926575,0.585107234762885,1.4338739449760525,-0.24623321052490965,-75.5848065252066,-38.4567418951832,-13.794190302644303,-50.56609677185767,-19.5140323150117,-0.012366871485618325,-0.024752294180150597,-0.02101774693885468,-0.028496615803135505,-0.01916974995410293,-0.03959199367125007,-0.06354407029659251,-0.08825758230734249,-0.16489276523711505
63,3.4297522422295885,4.009556716389098,1.8981823450830748,2.816491897673896,2.236171973794885,0.8701501414580013,-4.315778264068009,-2.47037692488238,3.74197220508359,33.9329679001821,21.3825366998208,12.5008432760286,25.5660137666079,6.275215600180649,0.7436577750856941,0.043035667242945774,0.047432395388356495,0.03824566380515998,9.289119359232457e-05,0.0002815869475849553,0.02664162810033499,0.3021492822750198,0.6607824959908799,0.88962307511762,-0.30802779491640964,-80.06703209981791,-40.5174633001792,-19.0991567239714,-53.433986233392105,-20.72478439981935,0.06365777508569403,-0.018164332757054223,-0.013767604611643502,-0.022954336194840018,-0.019207108806407677,-0.039718413052415046,-0.063358371899665,-0.05785071772498018,-0.0892175040091201
213,2.878319338608713,3.743743388471731,1.8772520741882226,4.982165884627346,1.9350060997096787,0.9282917439949978,-1.9549109129919295,-1.9571648512257176,3.83123904568667,39.7649258949968,27.2451327051385,17.0902497611082,31.418397101757932,6.259896594929151,0.6088245375837573,0.03366414336438347,0.03716187265451648,0.030313152146976437,0.00015631540965338773,0.0004964245219900576,0.018241583596812605,0.23017093386417753,0.5352604989926926,1.4028351487742823,-0.21876095431332976,-74.2350741050032,-34.6548672948615,-14.509750238891801,-47.58160289824207,-20.740103405070847,-0.07117546241624273,-0.02753585663561653,-0.024038127345483516,-0.03088684785302356,-0.019143684590346613,-0.03950357547800994,-0.07175841640318739,-0.12982906613582246,-0.21473950100730743
58,3.457913253107159,3.5860564951364986,1.7529787040606564,0.8280367423170478,1.9007728195177196,0.850162520716045,-5.369093166454311,-2.275203970409555,3.70358468229723,22.863554200012,14.2082972502977,10.5565754916573,17.093382900202467,4.32762847485715,0.6825860858103852,0.04161050445639816,0.04582199203373141,0.037864985976140526,0.00018638071415008744,0.0005534375778624145,0.016721164874679673,0.2407752455428649,0.5900055122726797,1.084796029590445,-0.3464153177027698,-91.136445799988,-47.6917027497023,-21.043424508342703,-61.90661709979753,-22.67237152514285,0.002586085810385108,-0.019589495543601836,-0.015378007966268585,-0.02333501402385947,-0.019113619285849915,-0.039446562422137586,-0.07327883512532032,-0.1192247544571351,-0.15999448772732028
227,2.5996642741692773,4.250923509192588,1.9037853808050724,6.026385798417654,1.6135562087040112,0.7355021243685881,-1.4312140854365736,-1.9747630446792226,3.79566723653261,33.4641935747641,20.1907518247026,18.0298843422011,24.615232408056432,6.636720875030752,0.7150804474468373,0.03974536933259934,0.04377457499839037,0.03652063786090823,0.00029360958698097984,0.0009156279787549959,0.022704902037542496,0.26056908429506254,0.6119581555983726,1.3852369553207773,-0.25433276346739,-80.5358064252359,-41.709248175297404,-13.570115657798901,-54.38476759194357,-20.363279124969246,0.03508044744683725,-0.021454630667400658,-0.01742542500160963,-0.02467936213909177,-0.01900639041301902,-0.039084372021245005,-0.0672950979624575,-0.09943091570493745,-0.13804184440162737
60,2.694346077215609,4.666491210898506,1.9538231717517944,2.6941386776968956,2.0015634665086246,1.5625581784939742,-1.2952157902125103,-1.895919483893765,3.77344605791582,32.2917125900858,18.2692671500263,15.5808244681416,22.943415630046132,7.01122272002975,0.6763916117608346,0.03736053453388882,0.04115697461233499,0.033545148111212876,0.00012252944572362746,0.0003777412705250338,0.02849653595478996,0.27836280735820496,0.00018887405418999137,1.464080516106235,-0.2765539420841798,-81.70828740991419,-43.6307328499737,-16.0191755318584,-56.05658436995387,-19.98877727997025,-0.0036083882391654276,-0.023839465466111175,-0.02004302538766501,-0.02765485188878712,-0.019177470554276373,-0.03962225872947497,-0.06150346404521004,-0.08163719264179503,-0.74981112594581
149,4.0943954500202935,3.880076041059101,1.8558068870837232,7.60949530904512,2.280694586691373,1.052035000868952,-2.2583532972893336,-2.4110686967548576,3.76645579136246,38.0901381002331,25.5674317493686,13.0066932958529,29.741667199656764,6.26135317543225,0.6915470002397228,0.039743034932502586,0.04381090396325345,0.035177555571329525,8.583969119847368e-05,0.0002636348494475804,0.024463865371152416,0.28158066777236757,0.00013182640113251765,0.9489313032451423,-0.2835442086375397,-75.9098618997669,-36.3325682506314,-18.593306704147103,-49.25833280034324,-20.738646824567752,0.011547000239722771,-0.021456965067497412,-0.01738909603674655,-0.026022444428670473,-0.019214160308801527,-0.03973636515055242,-0.06553613462884758,-0.07841933222763242,-0.7498681735988675
13,3.786785376857279,3.2306274393154366,1.7910106960086256,3.477254929805335,1.981836029305481,0.9782848857085837,-3.2992107342144754,-2.7018606750489,3.77803028697023,38.5679343999073,28.3607344499614,13.9710713012969,31.7631344332767,5.103599974972951,0.7018291610192477,0.04192499834649472,0.046224384624460886,0.037751396666808094,0.00022297890906704766,0.0006890249433499918,0.01601076732721962,0.24393357646820002,0.6131824196355122,0.6581393249511001,-0.2719697130297698,-75.4320656000927,-33.5392655500386,-17.6289286987031,-47.236865566723296,-21.89640002502705,0.0218291610192477,-0.019275001653505278,-0.014975615375539111,-0.023448603333191903,-0.019077021090932955,-0.03931097505665001,-0.07398923267278038,-0.11606642353179997,-0.13681758036448777
