sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
55,2.957450043320511,3.192967258306789,1.769763438002685,4.210348243056159,1.6238684376922372,0.7693032644410639,-2.3770198759923633,-2.62819578736565,3.73857044867618,28.7072057551996,19.6914998075954,14.2212628389436,22.696735123463466,4.5078529738021,0.7682474683315377,0.04735372775962564,0.05219324171562551,0.043860352083851334,0.00040263657534394404,0.0012179529526998856,0.014599225798664683,0.2382448613781598,0.6450037133789623,0.73180421263435,-0.3114295513238199,-85.2927942448004,-42.2085001924046,-17.3787371610564,-56.30326487653653,-22.492147026197898,0.08824746833153763,-0.013846272240374359,-0.009006758284374486,-0.017339647916148664,-0.018897363424656057,-0.038782047047300115,-0.07540077420133531,-0.12175513862184018,-0.10499628662103766
56,2.850519256272818,3.252884172593302,1.8092325426243563,1.715282469821707,1.8716119071967963,1.9356188858489172,-1.5888475047247335,-2.63271418165765,3.71147023832444,26.4647427495219,18.0857864004793,11.1433748740066,20.878771850160167,4.1894781745213,0.7191730184895277,0.044888359733499236,0.049445460431652676,0.04091762351770242,0.00024445420743840506,0.0007289505140248842,0.014830699916614787,0.23909212592623996,0.6174914398570621,0.7272858183423501,-0.3385297616755598,-87.5352572504781,-43.8142135995207,-20.4566251259934,-58.12122814983984,-22.810521825478702,0.0391730184895277,-0.01631164026650076,-0.011754539568347322,-0.020282376482297575,-0.019055545792561596,-0.03927104948597512,-0.07516930008338521,-0.12090787407376002,-0.13250856014293788
57,2.383888258162897,4.968943272234425,1.9920600796403267,0.597566512848114,1.6992160565259944,0.6461862361060946,-5.15078799276396,-2.0057726317685773,3.77600303470111,32.9287508699054,17.5743262178003,18.375870237304,22.692467768502002,7.677212326052549,0.770979951896777,0.04246157724421936,0.04670777676817491,0.03874062881943782,0.00023946402728456496,0.0007391948036774565,0.03159814510027226,0.30191489103432745,0.6607355564094273,1.3542273682314225,-0.2739969652988896,-81.0712491300946,-44.3256737821997,-13.224129762696002,-56.307532231498,-19.322787673947452,0.09097995189677699,-0.018738422755780637,-0.014492223231825085,-0.022459371180562175,-0.019060535972715436,-0.039260805196322544,-0.05840185489972774,-0.05808510896567254,-0.08926444359057273
58,1.8217770970969227,3.790537049585041,2.0051094972193955,6.645927231957284,2.0326391480218406,0.7323514024011989,-3.3829173781368986,-3.48943719671025,3.59761112312461,14.7632488995441,5.43187000002944,7.17707570931702,8.542329633200994,4.6656894497573305,1.053106414544743,0.06813944353199776,0.07489278635028222,0.061836696377500104,0.0001284847445440506,0.00035979673797514877,0.02693560730807487,0.3825673909209799,0.9112502817890751,-0.1294371967102501,-0.45238887687538964,-99.2367511004559,-56.46812999997056,-24.42292429068298,-70.45767036679901,-22.33431055024267,0.373106414544743,0.006939443531997762,0.013692786350282225,0.0006366963775001067,-0.01917151525545595,-0.03964020326202485,-0.06306439269192513,0.022567390920979924,0.16125028178907508
59,0.7351831720207316,4.557904090320254,2.093889034725956,3.099036768502014,1.6569615079800848,0.10924643508017634,-4.417606100952851,-3.163870805389925,3.46795261589182,-4.03763920039637,-10.3701368003385,4.1528658159226,-8.259304267024456,3.166248799971065,1.157782884509004,0.08076268993004423,0.08805596397732798,0.07528801681240359,-5.414342171707083e-05,-0.0001424007512498271,0.029720267468205108,0.40303135177817495,-0.0001424007512498271,0.19612919461007472,-0.5820473841081797,-118.03763920039637,-72.27013680033849,-27.447134184077402,-87.25930426702446,-23.833751200028935,0.47778288450900386,0.019562689930044237,0.026855963977327986,0.01408801681240359,-0.01935414342171707,-0.04014240075124983,-0.06027973253179489,0.043031351778174964,-0.7501424007512498
61,5.0717408825513175,2.692805375154062,1.6247542645625361,3.3137176219933777,1.871806472882631,0.6325897194384179,-4.324899421459013,-2.2899177039092726,3.92970177332951,49.4775553450382,41.4983222899536,14.6959474828336,44.15806664164847,3.9896165275422995,0.4716235006381737,0.02724218374194999,0.030045294358366406,0.024346127596885016,9.410897755980616e-05,0.0003037423376177628,0.007989088920537846,0.15008159210375283,0.4112360162244977,1.0700822960907272,-0.12029822667048995,-64.5224446549618,-20.4016777100464,-16.904052517166402,-34.84193335835153,-23.0103834724577,-0.20837649936182634,-0.03395781625805001,-0.03115470564163359,-0.03685387240311498,-0.019205891022440195,-0.03969625766238224,-0.08201091107946215,-0.20991840789624716,-0.3387639837755023
63,2.8923756917267385,3.5988167292988598,1.824021106663723,5.871168818400048,1.5255641159492739,0.3399346514021898,-1.4956159330024588,-1.3720923780632475,4.00215444323096,47.1528190950039,34.5043772017562,21.2650054131321,38.72052449950544,6.32422094662385,0.46127147968346094,0.02296214982271186,0.02545321397951009,0.020967649866688032,-4.1532241945495155e-05,-0.00014955872966249117,0.010840111278972442,0.16294730591515738,-6.937132721507311e-05,1.9879076219367524,-0.047845556769039455,-66.8471809049961,-27.3956227982438,-10.3349945868679,-40.27947550049456,-20.67577905337615,-0.2187285203165391,-0.03823785017728813,-0.035746786020489904,-0.040232350133311966,-0.019341532241945496,-0.04014955872966249,-0.07915988872102755,-0.1970526940848426,-0.7500693713272151
65,3.174194697445453,3.65763166833598,1.8651279559944334,5.085026559391419,1.84715314115117,0.9114263026249294,-0.7542495333489265,-0.549763675225685,4.37914287324473,56.4183166748989,43.2201744799385,22.4386490338138,47.619555211591965,6.5990710974801985,0.17593621009959293,0.007099527616884802,0.007839893585912734,0.006178470515757327,-4.203953780508526e-05,-0.000177352999202518,0.0065959203626050344,0.07718257666689504,0.15945110386138256,2.8102363247743147,0.3291428732447299,-57.5816833251011,-18.6798255200615,-9.161350966186202,-31.380444788408035,-20.4009289025198,-0.5040637899004071,-0.054100472383115196,-0.05336010641408726,-0.05502152948424267,-0.019342039537805087,-0.04017735299920252,-0.08340407963739496,-0.28281742333310494,-0.5905488961386174
66,3.5217670066676696,3.6744488222546448,1.7784312904467177,7.04856864993322,1.7517891234391576,0.08649363866236465,-1.5724288730893314,-0.8686964486127075,4.13024982322321,38.3093511310108,28.2969300099921,16.1689670987047,31.63440371699833,5.00621056050935,0.2831137548315894,0.013007716708039763,0.014412010043263984,0.011597725935273301,-0.00010791000609124231,-0.00039882538685753754,0.007720362800612501,0.11179043168581748,0.2532764030249287,2.4913035513872925,0.08024982322320984,-75.6906488689892,-33.603069990007896,-15.4310329012953,-47.365596283001665,-21.993789439490648,-0.39688624516841065,-0.048192283291960236,-0.04678798995673601,-0.0496022740647267,-0.019407910006091243,-0.04039882538685754,-0.0822796371993875,-0.2482095683141825,-0.4967235969750713
67,3.740338656092951,3.1142977200152577,1.7461598947604207,0.9948280351400418,1.8350409537897772,1.2342272463240709,-4.518762638660617,-2.9631704979502,3.72564246298002,31.1693365503743,22.2257158005959,12.719638406974,25.2069227171887,4.4718103748892,0.7793227778544178,0.048862225882175016,0.053839682323976644,0.04460713447486548,0.00030851167834079654,0.0009269654953998341,0.014967114774139922,0.2510546664761999,0.0004635468224751804,0.39682950204979983,-0.3243575370199796,-82.8306634496257,-39.6742841994041,-18.880361593026002,-53.793077282811296,-22.528189625110798,0.09932277785441779,-0.012337774117824982,-0.0073603176760233535,-0.016592865525134518,-0.018991488321659204,-0.03907303450460017,-0.07503288522586007,-0.10894533352380009,-0.7495364531775248
68,3.8664266558940823,3.7039641661306653,1.8671891073702966,1.274737873318487,1.9047211615088757,1.775349872410637,-2.2310687564052833,-2.592000199628375,3.83537933014271,52.841808564699,36.4100623395643,22.8769894238219,41.88731108127587,8.215873112567351,0.8059450331980997,0.044540581238219086,0.049174326833557123,0.04017475735618064,0.0002191547168692206,0.0006973453744998359,0.023476297054644935,0.3013474814736048,0.7074746048521372,0.7679998003716251,-0.21462066985728967,-61.158191435301,-25.4899376604357,-8.723010576178101,-37.11268891872413,-18.78412688743265,0.1259450331980997,-0.01665941876178091,-0.012025673166442874,-0.02102524264381936,-0.019080845283130782,-0.039302654625500165,-0.06652370294535506,-0.05865251852639519,-0.0425253951478628
69,1.9157400772985238,4.13627027236058,1.917727568873913,2.3016232332061906,1.3351290974096852,0.9759844269967661,-1.8856847832370347,-2.6756531006044,3.66244861521254,19.018013850291,8.4375877500861,14.6066938933279,11.964396450154402,5.290213050102449,0.9798784406457912,0.061206697753522464,0.06699488625499919,0.05774404270236046,0.00046507679381068014,0.0013493257855250462,0.02428380072536518,0.3168229444327699,0.8061797112843501,0.6843468993955999,-0.3875513847874599,-94.981986149709,-53.462412249913896,-16.9933061066721,-67.0356035498456,-21.709786949897552,0.29987844064579117,6.6977535224665985e-06,0.0057948862549991945,-0.0034559572976395406,-0.018834923206189323,-0.038650674214474955,-0.06571619927463482,-0.04317705556723006,0.056179711284350065
72,1.992100348690629,3.8161881028022386,1.9003371994633846,2.282469967789848,1.495825519543256,0.28021508536578454,-3.856765647662673,-2.7770599404897,3.65765215892778,19.8490636503265,9.78128279966768,13.8184033128751,13.137209749887285,5.0338904253294094,0.9529602231389163,0.060067916970765516,0.0658856142623115,0.05623743203336126,0.0003872436748262501,0.0011208362326748933,0.02136011001956506,0.30859096129314967,0.0005609736370124629,0.5829400595103,-0.39234784107221987,-94.1509363496735,-52.11871720033232,-17.781596687124903,-65.86279025011271,-21.96610957467059,0.2729602231389162,-0.001132083029234482,0.0046856142623115035,-0.004962567966638735,-0.018912756325173752,-0.03887916376732511,-0.06863988998043494,-0.05140903870685032,-0.7494390263629875
73,2.78597799674767,4.350417940798199,1.8778308776264534,2.3158109268465736,1.6557462373982588,1.1205898567535015,-1.6341080314922602,-1.8776074539944125,3.77584101391289,29.189680590207,16.9463957005064,15.9726242299256,21.027490663739936,6.1216424448503,0.6831307399601485,0.03831325484954188,0.04217164812129044,0.03514092966351817,0.0002537148302686283,0.0007830701213475955,0.02247314937375755,0.2525159378259825,0.5849147842319251,1.4823925460055873,-0.27415898608710965,-84.810319409793,-44.9536042994936,-15.627375770074401,-57.97250933626006,-20.878357555149698,0.0031307399601484542,-0.022886745150458118,-0.019028351878709555,-0.026059070336481825,-0.019046285169731374,-0.039216929878652405,-0.06752685062624245,-0.10748406217401751,-0.1650852157680749
74,3.820833183675386,3.552473845990917,1.7652365591750352,3.6995908532298305,1.8069911287206906,1.4071269339511567,-2.1902960072122535,-3.9174850123192,3.56773328678555,13.3173440000974,4.13326419948134,9.25035631379929,7.194624133020027,4.59203990030803,1.1851477136453923,0.08029429012517522,0.0880898019540622,0.0741385553868187,0.00019189623958218617,0.0005280994566749797,0.023248815013754864,0.39067359079226005,0.9979775132224251,-0.5574850123192001,-0.4822667132144498,-100.68265599990261,-57.76673580051866,-22.34964368620071,-71.80537586697997,-22.40796009969197,0.5051477136453922,0.019094290125175224,0.026889801954062202,0.0129385553868187,-0.019108103760417813,-0.03947190054332502,-0.06675118498624513,0.030673590792260064,0.24797751322242512
76,2.474673655020898,4.580165316479566,1.940455661483421,4.286593833857655,2.0433648212915543,0.21409965186378555,-4.063904254738608,-1.884483885849365,3.73542431089179,25.0419976502599,13.3772875000432,12.0681237575665,17.2655242167821,5.83235507510835,0.6589689298040753,0.03737638787081368,0.04115728760281773,0.03356074444324584,0.00010497290465394088,0.0003171122631651091,0.02665749260868,0.2694281041488751,0.5755965392804026,1.4755161141506348,-0.31457568910820966,-88.9580023497401,-48.522712499956796,-19.5318762424335,-61.7344757832179,-21.16764492489165,-0.02103107019592476,-0.023823612129186315,-0.02004271239718227,-0.027639255556754158,-0.01919502709534606,-0.03968288773683489,-0.06334250739132,-0.0905718958511249,-0.17440346071959745
77,2.894169183941001,4.71178759351098,1.9305597412596285,6.8118537519525235,1.8186369551173502,0.4565786809553462,-1.9055562271948852,-1.801247567276095,3.79647549962494,33.9579136503744,19.5257751198369,17.4580237082635,24.336487963349402,7.21606926526875,0.666023749775178,0.03630758726335947,0.039988582747533294,0.032890663141896696,0.0001747972454469836,0.0005454442474650545,0.026818104916005003,0.26530296528890496,0.00027275658020742277,1.5587524327239048,-0.2535245003750597,-80.0420863496256,-42.3742248801631,-14.141976291736501,-54.6635120366506,-19.78393073473125,-0.013976250224822073,-0.02489241273664053,-0.021211417252466704,-0.0283093368581033,-0.019125202754553018,-0.039454555752534946,-0.063181895083995,-0.09469703471109503,-0.7497272434197926
78,4.256590857756781,3.711480941640453,1.7551241382603093,7.28629038055232,1.9740946585581154,0.9664547192059146,-0.5409243076785779,-0.4288312802875,4.38656667339532,48.980843865138,37.4650425397704,19.2229740398461,41.3036429815596,5.757900662683799,0.13337454403490057,0.005384456053919086,0.005944680927043343,0.0046587558254554936,-2.6602756734573266e-05,-0.00011236566559746919,0.005648942385594491,0.060368887391338,0.12147375606085503,2.9311687197125,0.3365666733953203,-65.019156134862,-24.434957460229597,-12.377025960153901,-37.6963570184404,-21.2420993373162,-0.5466254559650995,-0.05581554394608091,-0.05525531907295665,-0.0565412441745445,-0.019326602756734576,-0.04011236566559747,-0.0843510576144055,-0.299631112608662,-0.628526243939145
79,4.058222851003269,4.184087477792559,1.8075540036207283,5.450821688250505,2.009668665006109,0.07168700119322668,-4.12104265165351,-1.8244623693403075,3.78578331205403,32.0494635147043,19.8935971373431,14.4737696701962,23.9455525964635,6.0779331886806,0.6068171279158889,0.03381306863867386,0.03727669200486322,0.030365366250784658,0.0001235569569718022,0.0003834073032999985,0.021808214475177445,0.24144613385126745,0.5324534531161325,1.5355376306596924,-0.26421668794596975,-81.9505364852957,-42.0064028626569,-17.126230329803803,-55.0544474035365,-20.9220668113194,-0.07318287208411112,-0.02738693136132614,-0.023923307995136776,-0.03083463374921534,-0.0191764430430282,-0.0396165926967,-0.06819178552482255,-0.11855386614873253,-0.21754654688386754
80,3.5570208263175216,2.9732867595147767,1.822387665927184,0.8016706045371036,2.301405021060823,1.7053174462965703,-3.803455986879925,-2.2110090914805527,3.85425380649751,43.6187786544906,37.0842531276139,8.47756803335274,39.26242830323947,3.2672627634383495,0.38927643288215563,0.02363739466215116,0.02578040672069796,0.020607534966240293,7.224987132968625e-05,0.00023194862919018178,0.009430647559982575,0.14166867432840258,0.34998472055586527,1.1489909085194472,-0.19574619350248978,-70.3812213455094,-24.8157468723861,-23.122431966647262,-39.73757169676053,-23.73273723656165,-0.2907235671178444,-0.03756260533784884,-0.03541959327930204,-0.040592465033759705,-0.019227750128670316,-0.03976805137080982,-0.08056935244001742,-0.2183313256715974,-0.40001527944413473
81,3.9570048963318163,3.0864601522069437,1.8497195572407101,2.955832593003061,2.2921932236871827,0.9643466559705622,-4.918824370837619,-2.3290105284183573,3.89849567453561,57.4344392447529,47.510025084921,14.0718769174649,50.818163138198294,4.962207079915952,0.4580179733432317,0.0263877778426584,0.028921593507363865,0.023018897581810922,4.838392853686904e-05,0.000158207960409662,0.012094955015527376,0.1731781968896473,0.41518790810624484,1.0309894715816426,-0.15150432546438974,-56.5655607552471,-14.389974915079002,-17.528123082535103,-28.181836861801706,-22.037792920084048,-0.22198202665676836,-0.0348122221573416,-0.032278406492636136,-0.038181102418189075,-0.019251616071463133,-0.03984179203959034,-0.07790504498447262,-0.18682180311035268,-0.33481209189375516
82,4.0011283137632105,3.962637887240948,1.8481532789913413,3.3088398506248757,2.4254542229700213,2.0103102753433126,-1.4208685822916494,-3.2476954912735,3.60104547756327,10.8988213993144,4.09714770066785,-0.135176479544792,6.364372266883367,3.4008368493232752,0.8963150990754798,0.057239196088970684,0.06297166043170604,0.05067887096866163,2.865077120607045e-05,8.027635712481995e-05,0.030243195638349984,0.36247033155857,4.024765111232398e-05,0.1123045087265,-0.44895452243672995,-103.1011786006856,-57.80285229933215,-31.735176479544794,-72.63562773311664,-23.599163150676723,0.21631509907547974,-0.003960803911029313,0.0017716604317060472,-0.010521129031338367,-0.019271349228793932,-0.03991972364287518,-0.05975680436165001,0.002470331558570016,-0.7499597523488877
