sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
30,1.1039677924812528,4.309157012238788,2.0304848096981547,1.7397297470671056,1.8065547728112383,1.3038779346836855,-2.0456717247315073,-2.40849753483505,3.58795160593943,8.34666034934344,0.637761999678333,7.02288985677665,3.2073947829000353,3.854449174832553,0.8421105272803402,0.0537305111996674,0.058917463002529445,0.04938802833486555,0.00012303918862109048,0.0003426095125527162,0.024171355195745203,0.30641245541560025,0.00017161644968766154,0.9515024651649497,-0.46204839406056974,-105.65333965065656,-61.262238000321666,-24.57711014322335,-75.79260521709996,-23.145550825167447,0.16211052728034014,-0.007469488800332595,-0.0022825369974705523,-0.011811971665134445,-0.019176960811378912,-0.039657390487447285,-0.0658286448042548,-0.05358754458439974,-0.7498283835503123
31,0.7033133059902807,5.4512559089162265,2.1027522093753577,4.813178990219267,1.6022994989119468,0.6433503723705116,-2.424591434227278,-3.907351583825975,3.37941267284226,-17.8435803492902,-22.6736016003997,0.130660013699689,-21.063594516696533,2.41501062555475,1.5840203471633458,0.11255329791372415,0.122005551993207,0.10539211958248243,-0.0004385394495448362,-0.0010881597536500642,0.04977549920812985,0.557972537360135,1.2652571248578748,-0.547351583825975,-0.6705873271577398,-131.8435803492902,-84.5736016003997,-31.469339986300312,-100.06359451669653,-24.58498937444525,0.9040203471633458,0.05135329791372415,0.06080555199320701,0.04419211958248243,-0.019738539449544838,-0.041088159753650065,-0.04022450079187015,0.19797253736013498,0.5152571248578748
32,1.908051184780661,4.059175743088765,1.9467371785384433,0.6367999384622305,1.705878616052062,2.1065212605311245,-3.1710026072257604,-5.33005466918615,3.40444983920765,-10.3042119008023,-18.3092846506042,3.97442008033036,-15.640927067336902,4.00253637490095,1.8173610799309472,0.13445875763093695,0.14640189488137106,0.1258842173429085,-0.0003815108549890697,-0.0009630027474756275,0.03510579782039969,0.59466364471775,-0.000476560393825487,-1.9700546691861498,-0.6455501607923497,-124.3042119008023,-80.2092846506042,-27.62557991966964,-94.6409270673369,-22.99746362509905,1.137361079930947,0.07325875763093695,0.08520189488137106,0.0646842173429085,-0.019681510854989072,-0.04096300274747563,-0.05489420217960031,0.23466364471775003,-0.7504765603938255
33,3.9598351876697144,3.2851729628667212,1.7856966802663163,5.969077966292016,2.1188979829369736,1.2702497584367944,-1.0607528710740652,-0.9864266574676125,4.17965842140812,50.5641068199111,40.1094034848938,17.4164104644971,43.594304596566225,5.227351667508653,0.24895377713953337,0.011604420269743303,0.012814725127844515,0.010085723504484485,-9.000036241866106e-05,-0.000340865018095049,0.007287656986017521,0.10312605727102153,0.22882527949372,2.3735733425323873,0.12965842140812,-63.4358931800889,-21.790596515106202,-14.1835895355029,-35.405695403433775,-21.772648332491347,-0.4310462228604667,-0.049595579730256696,-0.04838527487215548,-0.05111427649551551,-0.019390000362418662,-0.04034086501809505,-0.08271234301398248,-0.25687394272897845,-0.52117472050628
34,1.8403561990506023,5.177954629644314,2.038590210278601,3.6587031376261416,1.5426272237588121,0.9422293176213156,-1.3644762304796536,-1.9764859632413374,3.76787168089582,29.7987227146223,15.1026567153167,17.8840514442671,20.0013453817519,7.3480329996528,0.7839936495630866,0.0434696768649415,0.047759069405980625,0.040009932810070654,0.0003061911682591631,0.0009410359834898241,0.032090601591057366,0.29865029769005735,0.0004705686493249317,1.3835140367586625,-0.2821283191041797,-84.2012772853777,-46.7973432846833,-13.7159485557329,-58.998654618248096,-19.6519670003472,0.10399364956308654,-0.0177303231350585,-0.013440930594019372,-0.021190067189929343,-0.018993808831740837,-0.03905896401651018,-0.05790939840894263,-0.06134970230994263,-0.7495294313506751
35,3.0236854734908842,3.713237690301871,1.8290779781142192,1.351351307010304,1.7248527681658952,0.751240694354382,-4.417285184675217,-2.64415002713005,3.71045403674762,27.2645005999948,16.1818168999162,14.6804429007519,19.876044799942402,5.5413418500393,0.8564572717543228,0.051678680744470434,0.05687300132090262,0.04753584279214444,0.0003015013933175138,0.0008985238829999354,0.020941120700860072,0.29461102814084006,0.730662458377475,0.7158499728699499,-0.33954596325237985,-86.7354994000052,-45.7181831000838,-16.919557099248102,-59.123955200057594,-21.458658149960698,0.1764572717543228,-0.009521319255529563,-0.004326998679097374,-0.013664157207855555,-0.018998498606682488,-0.039101476117000065,-0.06905887929913992,-0.06538897185915993,-0.01933754162252499
36,2.363389989385215,4.074541867107432,1.8036875111863317,3.9109381319893646,1.3243933998713615,0.20852103829973845,-1.88460548121985,-2.0999701890297473,3.66778819899714,15.4834989596566,7.18062016967451,11.667872209274,9.948246433001874,4.151439394991045,0.7645429505509469,0.04771886860034658,0.05224511693342764,0.04505534493716311,0.0003803280267618491,0.0011066765188099126,0.018559213470342506,0.2450702908925273,0.6284021578385723,1.2600298109702526,-0.3822118010028599,-98.5165010403434,-54.71937983032549,-19.932127790726,-69.05175356699813,-22.848560605008956,0.08454295055094685,-0.013481131399653415,-0.008954883066572356,-0.01614465506283689,-0.018919671973238152,-0.03889332348119009,-0.07144078652965749,-0.11492970910747269,-0.12159784216142766
37,2.858793174280895,3.196768540826298,1.8860121677757693,1.9057983269990744,2.102708514410217,0.22770478680055406,-6.373044225433869,-1.15913856561457,4.13839000525268,49.6180207550424,39.6609012949739,16.5922982190322,42.979941114996734,4.978559730034252,0.282589102952997,0.013584928353871447,0.014999048387316522,0.01184081723747335,-9.89479849401144e-05,-0.0003671450786499886,0.007515492896295051,0.11359565757972012,0.2591932755851538,2.2008614343854296,0.08839000525268048,-64.38197924495759,-22.2390987050261,-15.0077017809678,-36.020058885003266,-22.021440269965748,-0.39741089704700305,-0.04761507164612855,-0.04620095161268348,-0.04935918276252665,-0.019398947984940115,-0.04036714507864999,-0.08248450710370495,-0.24640434242027986,-0.4908067244148462
38,2.973073890066283,4.129608154163756,1.8723348742998605,0.7869719225395269,2.120244172901644,1.3721314096268382,-4.508359220651116,-2.98156665040885,3.59305269895252,10.418680399016,1.92981300060637,5.03600284709175,4.7594354667429135,4.244433699204816,0.9468563580179534,0.060120875792486275,0.06609241584540664,0.05423350380872335,7.55104556157692e-05,0.00021087661077467956,0.029325226649844716,0.36460381744966996,0.8247292500301997,0.37843334959115005,-0.4569473010474798,-103.581319600984,-59.970186999393626,-26.56399715290825,-74.24056453325709,-22.755566300795184,0.2668563580179534,-0.0010791242075137222,0.004892415845406638,-0.00696649619127665,-0.019224489544384233,-0.03978912338922532,-0.06067477335015528,0.004603817449669978,0.0747292500301997
39,4.118005176780706,3.3655802595415283,1.7145946266573795,3.554485127969707,1.9409739339258312,0.5228969526429281,-5.028404393355942,-3.209116343968725,3.61389219449905,17.003251099959,9.40813060005894,7.55914394226964,11.93983743335896,3.797560249950031,0.881661929566576,0.058491431018076724,0.06429381222523921,0.053381194145228995,0.0001787207284081088,0.0005051049518249862,0.017687151482490115,0.2954974631658347,0.0002527972259249722,0.15088365603127496,-0.43610780550094974,-96.996748900041,-52.49186939994106,-24.040856057730362,-67.06016256664104,-23.20243975004997,0.20166192956657591,-0.0027085689819232733,0.0030938122252392106,-0.007818805854771002,-0.019121279271591893,-0.039494895048175015,-0.07231284851750988,-0.06450253683416529,-0.749747202774075
40,0.9908621300673401,4.480946398347566,2.0360280547231233,1.459112310820346,1.6565531291120674,1.0953803680482574,-2.339327755226616,-2.4201944605720125,3.56838219598633,6.00144560012268,-1.42824905051384,7.17226481293413,1.0483158330316666,3.71484732531826,0.883000976610333,0.057234347612580144,0.0626157402026101,0.053103703179533335,0.00013371451984257892,0.0003680242342625206,0.02492277506572238,0.31335186915143254,0.7397781360808624,0.9398055394279874,-0.4816178040136698,-107.99855439987732,-63.32824905051384,-24.42773518706587,-77.95168416696833,-23.28515267468174,0.203000976610333,-0.003965652387419853,0.001415740202610101,-0.008096296820466663,-0.019166285480157422,-0.03963197576573748,-0.06507722493427762,-0.04664813084856745,-0.010221863919137597
42,4.093155367207569,4.978493375146125,1.9027569913642772,4.617654804907769,2.219905893021623,1.0222566555926813,-3.0474934564988874,-3.279817419814675,3.59450558062409,6.46575064893114,-4.08464194915723,3.72648364693842,-0.5678444164611065,5.275196299044184,1.159796916765231,0.07104380326179968,0.07811201942392923,0.06357222415593536,4.656694119667054e-05,0.00013010386745015978,0.051414894814650225,0.48868722349070515,1.01132339132235,0.08018258018532487,-0.45549441937590984,-107.53424935106887,-65.98464194915722,-27.873516353061582,-79.5678444164611,-21.724803700955817,0.47979691676523084,0.009843803261799684,0.016912019423929232,0.002372224155935361,-0.01925343305880333,-0.03986989613254984,-0.03858510518534977,0.12868722349070516,0.26132339132235005
43,1.8502647112509996,4.082299273668001,1.9914803841272735,5.6597422079418855,1.8022150334585965,0.5878464075383842,-1.366899529287447,-1.1240178648636125,3.99591784512964,48.3044530855068,33.9396661699994,21.3390201318905,38.72792847516853,7.182393457753701,0.38730444822253673,0.018992113933976536,0.021006112517255163,0.017039078638310372,-3.538570441096133e-05,-0.00012378231789500482,0.013382078704062605,0.15471557237778255,0.3424486091385238,2.2359821351363873,-0.05408215487035983,-65.6955469144932,-27.9603338300006,-10.260979868109501,-40.27207152483147,-19.8176065422463,-0.2926955517774633,-0.042207886066023464,-0.040193887482744835,-0.04416092136168963,-0.019335385704410964,-0.040123782317895006,-0.07661792129593739,-0.20528442762221744,-0.4075513908614762
44,4.984759689532494,3.853937285868516,1.614300739945362,0.610875686801538,1.4506032745647242,0.8606639683277506,-5.798773593767221,-3.95082844574695,3.45882939266286,-0.29216999973869,-7.64423354994505,7.96954597423377,-5.193545699876263,3.67603177510318,1.3513217462886473,0.10016901688684411,0.10890144761214252,0.09500748548118598,-0.00013189190733268853,-0.0003461683037500052,0.021907007320680183,0.41273015916224987,1.0829844488554627,-0.5908284457469501,-0.5911706073371397,-114.29216999973869,-69.54423354994505,-23.63045402576623,-84.19354569987627,-23.32396822489682,0.6713217462886473,0.038969016886844114,0.04770144761214252,0.033807485481185985,-0.01943189190733269,-0.040346168303750006,-0.06809299267931981,0.05273015916224988,0.33298444885546274
45,2.1784098235398375,2.9681990879310773,1.92552644031994,3.5727130537238683,1.902104229854475,2.0685387114387095,-0.37249224986210905,-0.5080872667610625,4.56494049100309,61.6213537650765,51.2160993450379,21.0374285431736,54.68451748505077,5.202627210019301,0.12460378661248939,0.004853840916201255,0.005336306383856568,0.004128022881035292,-2.297934770378102e-06,-1.0614252149987458e-05,0.004413778328292484,0.055839492537846536,0.11786569338251751,2.8519127332389376,0.5149404910030899,-52.3786462349235,-10.683900654962102,-10.5625714568264,-24.31548251494923,-21.7973727899807,-0.5553962133875107,-0.05634615908379874,-0.05586369361614343,-0.05707197711896471,-0.01930229793477038,-0.04001061425214999,-0.08558622167170751,-0.30416050746215345,-0.6321343066174825
46,4.490938204865704,3.544880347470313,1.6957318839816578,3.588140797762365,1.6375519926141342,0.1548743783549007,-4.940544144836,-3.364251718476975,3.6281132897959,19.976729049813,9.95840429968666,13.1050488705004,13.297845883062104,5.00916237506317,1.0644859069323616,0.06936067659223123,0.07613957423439573,0.064552372514516,0.0003401673947943582,0.0009686951831500146,0.02111399568610528,0.34151757423528517,0.00048495720006247467,-0.0042517184769752525,-0.42188671020409974,-94.023270950187,-51.94159570031334,-18.4949511294996,-65.70215411693789,-21.99083762493683,0.3844859069323615,0.008160676592231235,0.014939574234395729,0.0033523725145159985,-0.018959832605205642,-0.039031304816849986,-0.06888600431389472,-0.018482425764714816,-0.7495150427999375
47,1.976634554315983,4.419749945756974,1.9939429329916065,6.679734474650278,1.9269063119834684,0.9301833411978888,-0.9432090951050462,-1.0603368390528225,3.96287056002252,45.2728325650241,30.6523836000451,20.1033711795154,35.525866588371436,7.310224482489502,0.37359790827801476,0.018502019962802336,0.020443295992720788,0.016507141114371366,-7.4180215453009835e-06,-2.628964130502176e-05,0.015577789272742448,0.15635039243215454,0.33023107482979497,2.299663160947177,-0.0871294399774798,-68.7271674349759,-31.2476163999549,-11.496628820484602,-43.474133411628564,-19.689775517510498,-0.3064020917219853,-0.04269798003719766,-0.04075670400727921,-0.04469285888562863,-0.019307418021545304,-0.04002628964130502,-0.07442221072725755,-0.20364960756784545,-0.41976892517020503
48,4.364320534809781,3.658033508461425,1.75431073249746,4.066830011287199,1.6878301639045803,1.5547042792584995,-1.7583620477918973,-4.007077983505425,3.60038002095323,18.8852552004391,7.54022309993161,13.4574364100785,11.32190046676744,5.672516050253746,1.2826820797055234,0.08449686311842033,0.0926886410083616,0.0784595129128002,0.00031117857834875057,0.0008724448739005908,0.026433694877310288,0.42085148742048517,1.0745327556528128,-0.6470779835054254,-0.44961997904676965,-95.1147447995609,-54.35977690006839,-18.1425635899215,-67.67809953323255,-21.327483949746252,0.6026820797055233,0.023296863118420337,0.03148864100836161,0.017259512912800208,-0.01898882142165125,-0.03912755512609941,-0.06356630512268971,0.060851487420485184,0.3245327556528128
49,1.240500507836285,3.5929361778833084,2.0510603479363843,2.839466222120954,1.951498211127838,0.45536207719320343,-5.397404687425503,-2.937396813286325,3.60897851950708,14.6765155994217,6.89990489918273,7.29716128666148,9.492108465929054,3.888305350119485,0.8633341857097889,0.05630173100609144,0.06188279155104236,0.05135218694188841,0.0001478823329456155,0.0004167899796252428,0.019514743301424886,0.30030729326248506,0.7415506126236124,0.4226031867136748,-0.4410214804929198,-99.3234844005783,-55.00009510081727,-24.30283871333852,-69.50789153407095,-23.111694649880516,0.18333418570978888,-0.004898268993908557,0.0006827915510423596,-0.009847813058111589,-0.019152117667054387,-0.03958321002037476,-0.07048525669857511,-0.05969270673751492,-0.008449387376387563
51,1.5084590639518551,3.843498953115626,1.9888855114551554,4.637833525368203,1.8905749164992998,0.12514081135099442,-5.810376657625674,-3.4628175901776,3.52872806253302,5.09491234988672,-2.42984999931651,5.32641002554696,0.07840411708456685,3.7623811746016154,1.0949357035191838,0.07454344699428492,0.08172166085117621,0.06852759676306283,7.288808497436736e-05,0.00019587691574995958,0.024654681329105088,0.3793785540777801,0.928604928870425,-0.10281759017760006,-0.5212719374669796,-108.90508765011327,-64.32984999931651,-26.273589974453042,-78.92159588291543,-23.237618825398386,0.41493570351918374,0.01334344699428492,0.020521660851176217,0.007327596763062834,-0.019227111915025633,-0.03980412308425004,-0.06534531867089491,0.019378554077780108,0.178604928870425
52,2.980264705918068,3.521177534639892,1.87334424123985,5.071894148169457,2.043081618340367,0.072877832364733,-4.795919673427836,-1.6306622965429725,3.932172969258,49.8669509350293,37.1749609099425,18.8907658529235,41.4056242516381,6.345995012543401,0.46193751519504644,0.024355792997104574,0.0269186664681793,0.021643673714691072,2.653992407593722e-05,8.684005040238141e-05,0.01377668822169742,0.17980563865313237,0.41378748458754244,1.7293377034570274,-0.11782703074199974,-64.13304906497069,-24.7250390900575,-12.7092341470765,-37.5943757483619,-20.6540049874566,-0.2180624848049536,-0.036844207002895424,-0.034281333531820696,-0.039556326285308925,-0.019273460075924065,-0.03991315994959762,-0.07622331177830258,-0.18019436134686762,-0.33621251541245756
54,2.9317841683924444,4.220804183669813,1.948219916514244,6.337076668861874,1.945666685430345,0.3414113425149454,-2.2399907217516897,-1.3092664532439424,3.99071973935573,60.1740663540113,41.9161513954805,25.9882504451284,48.0021230483241,9.128957479265402,0.44692528937883935,0.02190879479042322,0.024220042756815906,0.019500965027666115,-3.863940945888808e-05,-0.00013420794746998865,0.01762743861426741,0.1863786416847124,0.39703032262111493,2.0507335467560575,-0.059280260644269944,-53.8259336459887,-19.9838486045195,-5.611749554871601,-30.9978769516759,-17.871042520734598,-0.2330747106211607,-0.03929120520957678,-0.03697995724318409,-0.04169903497233388,-0.019338639409458888,-0.04013420794746999,-0.07237256138573259,-0.17362135831528758,-0.35296967737888507
