sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
12,3.099793679793164,3.694482718953848,1.888306794566673,4.586402291022192,1.993920628433752,1.391837330989714,-1.5530418398176398,-2.23281738347997,3.8225343303328,43.7108689751767,30.2127398703306,18.0308993090168,34.71211623861263,6.74906455242305,0.673900942521783,0.037605417817735284,0.04150487800660392,0.03375814004888449,0.00016193934685945869,0.0005120880934321725,0.02014131382119988,0.25607986097021973,0.5943827241698698,1.12718261652003,-0.22746566966719994,-70.28913102482329,-31.687260129669397,-13.569100690983202,-44.28788376138737,-20.25093544757695,-0.00609905747821704,-0.023594582182264713,-0.019695121993396077,-0.027441859951115505,-0.019138060653140544,-0.03948791190656783,-0.06985868617880012,-0.10392013902978026,-0.1556172758301302
202,2.5578569118486083,3.8324741322221882,1.8471793401168,1.0390585747741203,1.7609661484889507,0.7760722003018886,-4.304132581995533,-2.25377395118801,3.70694516085343,23.1016654004634,13.2813512500434,12.4716455244765,16.5547893001834,4.91015707521,0.7411997640060406,0.0444855918885819,0.04894938724303957,0.04081179671058511,0.0002349867117036463,0.0006989964162973372,0.019320206303509835,0.2611741869133799,0.00034957032035976,1.10622604881199,-0.34305483914657,-90.8983345995366,-48.6186487499566,-19.1283544755235,-62.4452106998166,-22.08984292479,0.06119976400604055,-0.016714408111418097,-0.012250612756960426,-0.02038820328941489,-0.019065013288296354,-0.039301003583702664,-0.07067979369649016,-0.09882581308662008,-0.7496504296796402
132,3.350137227183059,3.698799972450159,1.8188662891411482,1.0049935919031912,2.087455637411085,2.0595443420391932,-1.7943702266859711,-2.492511439623025,3.69253852698037,23.8759084502817,14.6527175500524,9.39850768213243,17.7271145167955,4.61159545011465,0.7251923362846355,0.044177006849214405,0.04864805101093478,0.03973449966193633,0.0001299945902156913,0.00038370758749772804,0.0201538673373598,0.27097157084309487,0.6360301014312,0.8674885603769749,-0.35746147301962994,-90.1240915497183,-47.2472824499476,-22.201492317867572,-61.272885483204504,-22.38840454988535,0.04519233628463548,-0.017022993150785592,-0.012551948989065219,-0.021465500338063666,-0.01917000540978431,-0.03961629241250227,-0.0698461326626402,-0.08902842915690512,-0.11396989856880002
237,2.3599370240087363,4.310367157902886,1.8634087281588139,3.756402093691025,1.5438924564902372,1.9775515353122517,-0.5715135847311128,-1.8233740911138174,3.73214374498677,21.3593371146999,11.467063197415,13.0079997923909,14.764487836509966,4.946136958642451,0.668714645568457,0.038895461365770954,0.04273557786513283,0.036028604075585134,0.00027994852032185995,0.0008440405014198404,0.020130789667922366,0.23648247197368732,0.5654648903724175,1.5366259088861824,-0.31785625501323,-92.6406628853001,-50.432936802585,-18.592000207609104,-64.23551216349003,-22.05386304135755,-0.011285354431543104,-0.022304538634229043,-0.018464422134867167,-0.025171395924414863,-0.01902005147967814,-0.03915595949858016,-0.06986921033207763,-0.12351752802631266,-0.18453510962758246
127,3.268610359232578,3.528623212057345,1.898101195247594,2.899521418447276,2.2926094414778273,1.4084546642619782,-2.902694987823461,-2.796369434674675,3.73457094854819,34.6524772496196,24.7815734997858,9.35204445172318,28.071874749730398,4.9354518749169,0.7049047438512162,0.04257406182234861,0.04685828246064061,0.03768034007804714,0.00010027395072346842,0.0003027692511996527,0.020711547533224905,0.2725772826771249,0.6300767694012372,0.5636305653253251,-0.3154290514518099,-79.34752275038039,-37.1184265002142,-22.24795554827682,-50.9281252502696,-22.0645481250831,0.024904743851216105,-0.018625938177651388,-0.014341717539359387,-0.02351965992195286,-0.01919972604927653,-0.03969723074880035,-0.06928845246677509,-0.0874227173228751,-0.11992323059876275
184,3.3165482854402732,3.498797668199497,1.7729898390003918,4.017393260673233,1.7658486427547055,0.7827680299053339,-2.5186506178652612,-2.4804399753227373,3.72458953200335,27.263891199982,17.4736449000192,13.4245325416532,20.737060333340136,4.895123149981401,0.7578267498759033,0.045874834062653455,0.05053100546081519,0.04207735763387116,0.00027865502698195936,0.0008368013276074393,0.017244567523232224,0.2564340744678373,0.6483435463682123,0.8795600246772626,-0.32541046799664963,-86.736108800018,-44.426355099980796,-18.1754674583468,-58.26293966665986,-22.1048768500186,0.07782674987590321,-0.015325165937346542,-0.010668994539184809,-0.019122642366128838,-0.01902134497301804,-0.03916319867239256,-0.07275543247676777,-0.1035659255321627,-0.10165645363178766
19,2.0140342945688676,3.9013294919086245,1.9188911054231963,0.9863145282906883,1.8352745184766988,1.000255944068308,-3.882052845370077,-2.2912863060416524,3.6918456577464,21.6404035003507,11.9223450499703,11.5004776744064,15.161697866763767,4.8590292251902,0.7501957264458099,0.04525602609565113,0.04979105083223506,0.04134861358813593,0.00019751313748101818,0.0005827548521351034,0.020452798890497448,0.27050810294646244,0.64529966430194,1.0687136939583475,-0.3581543422536,-92.3595964996493,-49.9776549500297,-20.099522325593604,-63.83830213323623,-22.1409707748098,0.07019572644580985,-0.015943973904348867,-0.011408949167764935,-0.01985138641186407,-0.01910248686251898,-0.0394172451478649,-0.06954720110950255,-0.08949189705353755,-0.10470033569806003
150,3.572445641455404,3.43689683274326,1.8456857726676985,3.3469925950202666,2.081792284400227,1.0354568131875683,-3.223908990279029,-2.512155039540875,3.79972176647954,42.4857671954669,30.7582749548601,15.2356741268457,34.667439035062365,5.8637461203034,0.6772401274066624,0.03918516048085047,0.04321566794741621,0.03501881416919852,0.00016229851941627565,0.0005072750096499767,0.018290527216419772,0.2514863867232049,0.00025369380499995486,0.8478449604591249,-0.25027823352045964,-71.5142328045331,-31.1417250451399,-16.3643258731543,-44.332560964937635,-21.1362538796966,-0.0027598725933376533,-0.02201483951914953,-0.01798433205258379,-0.02618118583080148,-0.019137701480583726,-0.039492724990350024,-0.07170947278358022,-0.1085136132767951,-0.749746306195
41,2.6963849049143067,3.681294110817154,1.914081504160333,4.226038773245893,1.9868375374885776,0.8974868882258169,-2.918520632042908,-2.620588658124775,3.74728280472425,34.6933461500157,22.6044010996702,14.7668648719902,26.634049449785365,6.0444725251727505,0.7871058297808986,0.0462206250177244,0.05094237701358345,0.04170490520896873,0.00019274338913320032,0.0005859699542498653,0.021856369589519975,0.2911616299996349,0.0002929960440747337,0.7394113418752251,-0.3027171952757497,-79.3066538499843,-39.2955989003298,-16.8331351280098,-52.365950550214635,-20.95552747482725,0.10710582978089855,-0.014979374982275598,-0.010257622986416547,-0.019495094791031266,-0.0191072566108668,-0.039414030045750136,-0.06814363041048002,-0.06883837000036508,-0.7497070039559253
174,1.5350870157343497,3.35564762916864,1.9658990813751722,1.2692607371922828,1.7464454558178537,0.885481631729439,-3.760833474913313,-2.2516560355044577,3.7469319181609,27.0780049198948,18.3076295601495,12.7506074087148,21.231088013397933,4.385187679872649,0.6665541258969938,0.040157290867219315,0.04426617398229822,0.03684070889039659,0.00027762557066133664,0.000843717810467659,0.014369996368322813,0.22068797611325763,0.004985200826270297,1.1083439644955422,-0.3030680818390996,-86.9219950801052,-43.5923704398505,-18.849392591285202,-57.76891198660206,-22.61481232012735,-0.013445874103006239,-0.021042709132780682,-0.016933826017701777,-0.024359291109603408,-0.019022374429338663,-0.03915628218953234,-0.07563000363167718,-0.13931202388674235,-0.7450147991737297
22,1.8300482914994665,4.497826797263778,2.056254490915144,3.0746389426531096,2.0869593146596515,0.8417372100758668,-2.9678190183572495,-2.0210573748077274,3.78715547399278,37.5991358450846,22.4637713799893,16.8974685407552,27.508892868354398,7.567682232547648,0.6940022563488242,0.03817619172080122,0.04208321899568289,0.03410419232101393,0.00010953071537070167,0.00034013160400503395,0.028997739971227343,0.2885105393940375,0.6101328158742525,1.3389426251922725,-0.26284452600721986,-76.40086415491541,-39.436228620010695,-14.702531459244803,-51.491107131645606,-19.432317767452354,0.014002256348824127,-0.023023808279198775,-0.01911678100431711,-0.02709580767898607,-0.0191904692846293,-0.03965986839599497,-0.061002260028772654,-0.07148946060596251,-0.1398671841257475
36,1.37486940273109,3.57646230400454,2.0121783750761524,5.793114103840606,1.9276476084462595,0.09330313771184273,-4.333734511273126,-2.27972924911123,3.70126180486502,22.6339898494188,14.1198163502849,10.1812990073703,16.957874183329533,4.25708674956695,0.6763450772126021,0.04132165295104584,0.045503660999075615,0.03754089205787631,0.00017617666417765661,0.0005224847805549437,0.01664051166567493,0.2396833974130601,0.00026128567434247074,1.08027075088877,-0.3487381951349797,-91.3660101505812,-47.7801836497151,-21.418700992629702,-62.04212581667046,-22.74291325043305,-0.003654922787397985,-0.019878347048954158,-0.015696339000924382,-0.02365910794212369,-0.019123823335822344,-0.03947751521944506,-0.07335948833432507,-0.12031660258693988,-0.7497387143256575
178,3.0385081414094173,3.4236956972709818,1.8278973876811264,3.1657707515598403,1.83230503217949,0.6593425809060991,-3.6887433940195917,-2.62444876224675,3.74456309228462,32.0869310002308,21.565655250015,14.4657578813627,25.0727471667536,5.2606378751079,0.7711896430112688,0.04625086853955739,0.050978974954147334,0.04218268478215905,0.0002727182363158951,0.0008278229937248582,0.017696119147645017,0.2639679014079297,0.6645859771435623,0.73555123775325,-0.30543690771538,-81.9130689997692,-40.334344749985,-17.134242118637303,-53.9272528332464,-21.7393621248921,0.09118964301126875,-0.014949131460442605,-0.010221025045852664,-0.019017315217840947,-0.019027281763684106,-0.03917217700627514,-0.07230388085235498,-0.09603209859207029,-0.08541402285643773
153,1.1567268523299257,3.7583801986088377,2.019697655681202,2.8331627474270777,1.6826039356522118,0.6130727228874668,-2.5873077601451695,-2.1035702589589027,3.70407801049519,20.8047498002997,12.0144518048619,11.7022636025209,14.9445511366745,4.3951489977189,0.6934401678695963,0.04198152044679071,0.04617935561797749,0.03873059121739404,0.00025303980612441504,0.0007514756635624842,0.01693791056586269,0.23694116940069265,0.5892655752571903,1.2564297410410972,-0.3459219895048098,-93.1952501997003,-49.8855481951381,-19.8977363974791,-64.0554488633255,-22.6048510022811,0.013440167869596231,-0.019218479553209288,-0.01502064438202251,-0.022469408782605955,-0.019046960193875587,-0.03924852433643752,-0.0730620894341373,-0.12305883059930733,-0.16073442474280975
34,5.1711250529473,3.483351956333331,1.7360832636452426,0.8657678555664718,1.9787744797177158,2.048789904567211,-2.134438991263565,-2.568007949030675,3.79915770122305,42.8654193754482,30.2627065299021,17.0460185458943,34.463610811750804,6.301356422773049,0.7330905187952226,0.04215974530223023,0.04651671188546639,0.037939144699249035,0.00020621860918629736,0.0006443237075499653,0.019346073488230253,0.26743053721280496,0.6439085555155126,0.7919920509693248,-0.25084229877694986,-71.1345806245518,-31.637293470097898,-14.553981454105703,-44.536389188249196,-20.698643577226953,0.05309051879522253,-0.019040254697769765,-0.014683288114533607,-0.023260855300750963,-0.019093781390813705,-0.039355676292450036,-0.07065392651176974,-0.09256946278719502,-0.10609144448448737
39,3.2919504303491367,3.955245252135947,1.8145507962356715,0.6515886081725226,1.7465370676360852,1.510697600695289,-2.8940572410772,-2.30802667912339,3.72562080650915,26.6159909493581,15.3833172502346,14.3646444206803,19.1275418166091,5.61633684956175,0.779307301409716,0.04587558775407059,0.050486483479204,0.04205341487222636,0.0002538197012922658,0.0007626733879448899,0.021704326812479913,0.2791475250611697,0.0003813901838398692,1.05197332087661,-0.32437919349085,-87.38400905064191,-46.5166827497654,-17.2353555793197,-59.872458183390904,-21.38366315043825,0.099307301409716,-0.015324412245929404,-0.010713516520795996,-0.01914658512777364,-0.019046180298707735,-0.03923732661205511,-0.06829567318752008,-0.0808524749388303,-0.7496186098161601
208,2.9669615785598413,4.361857752159499,1.9275259094779613,2.399086724657784,2.008034516252614,1.1417631488157858,-2.2546847995586363,-1.949557305067495,3.80007508524095,37.9035821497382,23.273501125368,17.3736343507864,28.150194800158065,7.315040512185099,0.6675474647139765,0.0366085766904348,0.040361959082598715,0.0328363185390777,0.0001292991497397889,0.00040424962959262345,0.025917993936799943,0.2707953231530551,0.00020214474017010708,1.4104426949325048,-0.24992491475904988,-76.0964178502618,-38.626498874632,-14.226365649213601,-50.84980519984194,-19.6849594878149,-0.012452535286023525,-0.024591423309565194,-0.020838040917401282,-0.028363681460922295,-0.019170700850260212,-0.03959575037040738,-0.06408200606320005,-0.08920467684694489,-0.7497978552598299
237,2.717822289740627,3.678499776647958,1.8554112025007239,3.2230113405395553,1.7607840402280157,1.202551362534741,-1.8949012095770161,-2.4609631657018025,3.73416440207465,29.1006289000507,18.1205070504802,14.7504393784241,21.780547667003702,5.490060924785251,0.7860588830208712,0.04668379782219856,0.05141620566361435,0.04278111835213063,0.0002773930219416693,0.0008373276858000267,0.019629661603542292,0.27350921377778237,0.67431156866899,0.8990368342981974,-0.31583559792535,-84.89937109994929,-43.7794929495198,-16.849560621575904,-57.2194523329963,-21.50993907521475,0.10605888302087119,-0.014516202177801439,-0.009783794336385647,-0.018418881647869367,-0.019022606978058333,-0.039162672314199974,-0.0703703383964577,-0.08649078622221762,-0.07568843133101
102,4.394278914527908,3.7176409760793883,1.699587074070352,1.204272386883196,1.8290455186023447,0.06520938360061018,-8.622213787210681,-2.36261799279612,3.6925882339885,22.2165630497329,12.9047854999954,11.4172127350367,16.0087113499079,4.6558887748687505,0.7460920595128471,0.04547745256750898,0.05004847341110081,0.0415935450974568,0.00021208956913720326,0.0006260077121300611,0.018676739073560267,0.26243335351506003,0.6408778232134702,0.9973820072038797,-0.35741176601149993,-91.7834369502671,-48.9952145000046,-20.182787264963302,-62.9912886500921,-22.34411122513125,0.06609205951284702,-0.01572254743249102,-0.011151526588899188,-0.019606454902543195,-0.019087910430862796,-0.03937399228786994,-0.07132326092643973,-0.09756664648493996,-0.1091221767865298
241,3.431221049138455,3.3873873251024755,1.8515036245884973,1.2181674442702084,2.003317212533577,2.2544861576827495,-1.5322201398637492,-2.623494391042425,3.79920710917664,43.1176463855082,31.1248696496477,16.2867795951329,35.12246189493453,5.996388367930251,0.718210339437519,0.04166310600375435,0.04596167423612281,0.037425936165377434,0.00020292875839527736,0.0006340503832000799,0.01826946451891498,0.2596838358204949,0.6317014538982502,0.7365056089575748,-0.25079289082335965,-70.88235361449179,-30.7751303503523,-15.313220404867103,-43.87753810506547,-21.00361163206975,0.03821033943751895,-0.019536893996245648,-0.015238325763877188,-0.023774063834622564,-0.019097071241604723,-0.03936594961679992,-0.07173053548108502,-0.10031616417950506,-0.11829854610174984
102,3.4419183537332616,4.583207998268045,1.9075194681180543,4.090278537516682,2.0135724235311256,0.17981778044539487,-4.427496809438907,-1.9392929730721624,3.78616469017238,35.5959926004289,20.8193274702353,16.7845654516961,25.74488251363317,7.3883325650968,0.6835842108893644,0.03754077468373096,0.041370167147699394,0.033668087871617756,0.00012421279189297132,0.0003855229980549435,0.02843906627883741,0.2813365341618823,0.00019276214609997844,1.4207070269278375,-0.2638353098276198,-78.4040073995711,-41.0806725297647,-14.815434548303902,-53.25511748636683,-19.6116674349032,0.0035842108893643365,-0.023659225316269038,-0.019829832852300604,-0.02753191212838224,-0.01917578720810703,-0.03961447700194506,-0.061560933721162586,-0.07866346583811767,-0.7498072378539
