sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
sim_id,param,param,param,param,param,param,param,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,qoi,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err,err
7,6.26940498495971,3.02422602303169,1.5520883371575713,4.572222350030783,1.7741501026779756,0.5938835590618123,-2.6660044593728527,-1.9117926223763275,3.93088800742838,45.626949375037,35.7582397249644,17.2992458472069,39.047809608321934,4.934354825036301,0.5045382275240513,0.027565094824768037,0.030521277607046,0.024906502363666972,9.207220058829785e-05,0.00029873368623012375,0.010021102827847628,0.16898478611371748,0.44192423688279003,1.4482073776236724,-0.11911199257161975,-68.373050624963,-26.1417602750356,-14.3007541527931,-39.952190391678066,-22.0656451749637,-0.17546177247594874,-0.03363490517523196,-0.030678722392953998,-0.03629349763633302,-0.019207927799411703,-0.03970126631376988,-0.07997889717215237,-0.1910152138862825,-0.30807576311720997
8,3.9140681584237003,3.9297823572024084,1.755781707054425,3.7329131161192106,2.219771300581483,0.27091652298113744,-5.0339139835248545,-1.73970261584049,3.72879934819446,21.7506083346961,13.6750107569242,7.91919190513385,16.3668766161815,4.03779878888595,0.5158860872284379,0.030244272995112325,0.03332599068536399,0.026923999720403713,6.782684983091485e-05,0.00020416079500007456,0.017524930169850128,0.20634605756750002,0.0001020946836525205,1.6202973841595099,-0.3212006518055399,-92.2493916653039,-48.2249892430758,-23.68080809486615,-62.6331233838185,-22.96220121111405,-0.16411391277156218,-0.030955727004887672,-0.02787400931463601,-0.034276000279596285,-0.019232173150169087,-0.039795839204999926,-0.07247506983014987,-0.15365394243249997,-0.7498979053163475
9,3.147436905226211,3.496923620056649,1.8258977080829752,1.9292231995802107,1.7235293539289156,1.0856549855056592,-4.209458056229611,-4.380562682927625,3.55459728138688,13.2743074995232,3.47616017388646,10.6682309616886,6.74220928243204,4.89907366281837,1.334160140004883,0.0920768386018574,0.1009139592670092,0.08558109966825042,0.00021831977207161695,0.000595979820425363,0.023976312105104647,0.4253281879052748,1.1102173832879125,-1.020562682927625,-0.49540271861312,-100.7256925004768,-58.423839826113536,-20.9317690383114,-72.25779071756796,-22.10092633718163,0.654160140004883,0.030876838601857408,0.039713959267009206,0.024381099668250424,-0.019081680227928385,-0.03940402017957464,-0.06602368789489535,0.06532818790527484,0.36021738328791253
10,5.812149786353233,5.767650559092008,1.6878675255300974,4.3558530529229476,0.9553682207733247,2.003914642017513,-0.08149099195250165,-0.300508356593905,4.01060585777349,15.3560867324064,9.62485707480627,7.80567395740698,11.53526696067298,2.865614828800065,0.12849443240533276,0.00611828453734144,0.006766957992926206,0.00571887239148424,-3.4395805089633823e-06,-1.4759920139995053e-05,0.005165499706175025,0.04642457946189299,0.109007797149515,3.059491643406095,-0.03939414222650939,-98.6439132675936,-52.27514292519373,-23.79432604259302,-67.46473303932702,-24.134385171199934,-0.5515055675946673,-0.055081715462658554,-0.054433042007073794,-0.05548112760851576,-0.019303439580508966,-0.040014759920139996,-0.08483450029382497,-0.313575420538107,-0.640992202850485
12,2.9145328602408584,2.978064906101955,1.8500077176009617,3.069147334590654,2.060376927524865,1.4422481665426439,-2.6058327358946656,-2.992656349211675,3.7203944152283,30.4860125499544,23.7516672503262,7.90893218533387,25.996449016868933,3.3671726498140995,0.6467837380371861,0.04186284238611061,0.04598079205105689,0.03753639387175466,0.00019726764838567704,0.0005911173198498432,0.012525169156739846,0.2138738202529451,0.0002955788419747307,0.367343650788325,-0.3296055847716999,-83.5139874500456,-38.1483327496738,-23.69106781466613,-53.00355098313106,-23.6328273501859,-0.03321626196281391,-0.019337157613889384,-0.01521920794894311,-0.023663606128245335,-0.019102732351614325,-0.03940888268015016,-0.07747483084326015,-0.14612617974705489,-0.7497044211580253
13,3.786785376857279,3.2306274393154366,1.7910106960086256,3.477254929805335,1.981836029305481,0.9782848857085837,-3.2992107342144754,-2.7018606750489,3.77803028697023,38.5679343999073,28.3607344499614,13.9710713012969,31.7631344332767,5.103599974972951,0.7018291610192477,0.04192499834649472,0.046224384624460886,0.037751396666808094,0.00022297890906704766,0.0006890249433499918,0.01601076732721962,0.24393357646820002,0.6131824196355122,0.6581393249511001,-0.2719697130297698,-75.4320656000927,-33.5392655500386,-17.6289286987031,-47.236865566723296,-21.89640002502705,0.0218291610192477,-0.019275001653505278,-0.014975615375539111,-0.023448603333191903,-0.019077021090932955,-0.03931097505665001,-0.07398923267278038,-0.11606642353179997,-0.13681758036448777
14,1.9033680299336078,4.01035568958354,1.949067550053778,1.4109837688405862,1.7236186431915026,0.6315151129434282,-4.452963974453934,-2.584732281130775,3.67584977046877,21.6227024502587,10.8544925002207,13.0199942573311,14.443895816900033,5.384104975019,0.8816842674189616,0.053686277247733054,0.05899490193287567,0.04942413916009563,0.0002581832681531899,0.0007550793276500656,0.02372186494433004,0.3116902622346247,0.7506321664764,0.775267718869225,-0.3741502295312298,-92.3772975497413,-51.0455074997793,-18.580005742668902,-64.55610418309996,-21.615895024981,0.2016842674189615,-0.007513722752266944,-0.0022050980671243295,-0.011775860839904367,-0.019041816731846812,-0.039244920672349935,-0.06627813505566996,-0.04830973776537528,0.0006321664763999646
15,2.9754842912990602,4.146808317266409,1.9196411762840164,1.5377714264545563,2.4039590132585538,2.0155222705785185,-1.6102093152769417,-2.41850720708611,3.68326382057858,21.4534935497796,12.1861034000176,5.82552224467336,15.275233449938268,4.633695074881,0.710543425723813,0.04247851157791866,0.0467932089814038,0.03750677152569134,4.273064483253752e-05,0.0001254358860425242,0.02768054078067017,0.29813775866900016,6.276293931017918e-05,0.9414927929138899,-0.3667361794214199,-92.54650645022039,-49.7138965999824,-25.774477755326643,-63.72476655006173,-22.366304925119,0.030543425723812967,-0.018721488422081337,-0.014406791018596196,-0.02369322847430866,-0.019257269355167465,-0.03987456411395748,-0.062319459219329826,-0.06186224133099982,-0.7499372370606898
16,1.963931909534592,4.974914879925123,1.968419132926674,2.1920435350403893,1.40368546186295,1.4234720384709578,-2.2075984184963566,-4.6479939607673,3.47647506963301,-6.03555734996917,-15.8958514497499,8.58519115489879,-12.60908674982299,4.9301470498903655,1.810030147542136,0.12639353626644728,0.1372321895069157,0.11922286620399171,-7.97134212835248e-05,-0.00021263762982481893,0.04938502240154463,0.6165916710146897,1.4685419939185627,-1.2879939607673,-0.57352493036699,-120.03555734996917,-77.7958514497499,-23.01480884510121,-91.60908674982299,-22.069852950109635,1.130030147542136,0.06519353626644728,0.0760321895069157,0.05802286620399171,-0.019379713421283525,-0.04021263762982482,-0.040614977598455365,0.2565916710146897,0.7185419939185627
17,3.8255716540855795,3.307303475407497,1.71908326029367,3.675403847255711,1.718323209650575,0.2701101343394514,-4.354400814189311,-2.72758212977105,3.71782566848512,27.9207128500275,18.4788812246553,13.6699699704926,21.626158433112703,4.7209158126860995,0.800697014361333,0.049525853303650995,0.05455625127167701,0.045618223023696086,0.0003373348127364219,0.0010092518395747874,0.016180830142769942,0.25865322294830984,0.0005047321133000437,0.63241787022895,-0.33217433151487974,-86.0792871499725,-43.421118775344695,-17.9300300295074,-57.37384156688729,-22.2790841873139,0.12069701436133295,-0.011674146696349003,-0.00664374872832299,-0.015581776976303911,-0.01896266518726358,-0.03899074816042521,-0.07381916985723005,-0.10134677705169015,-0.7494952678867
18,3.2743178536318456,4.058254457052484,1.825306794861565,2.6819195719502873,2.0794674490662035,0.9246307303728333,-3.21095121247455,-2.4087434805168226,3.65044791120065,16.6215700504836,7.77830809965963,7.64701483880713,10.726062083267621,4.421630975411986,0.7642131173680582,0.046851739939495235,0.05154834827061316,0.04224150360268191,0.00010174085016969305,0.000293448064535351,0.023857042291457464,0.2939886561299825,0.00014680426693525206,0.9512565194831772,-0.39955208879935,-97.3784299495164,-54.121691900340366,-23.95298516119287,-68.27393791673238,-22.578369024588014,0.08421311736805814,-0.014348260060504762,-0.00965165172938684,-0.018958496397318086,-0.019198259149830307,-0.03970655193546465,-0.06614295770854253,-0.0660113438700175,-0.7498531957330647
19,2.630047705255123,3.6023803255863664,2.0023196767508615,4.406481262566835,2.501659779292195,0.9568631445717852,-3.588417030189301,-1.7251530296790825,3.93274099564183,60.9697592251905,47.5522145901778,17.5731290013,52.02472946851537,6.708772317506352,0.40249772836983766,0.0216409701343622,0.023817344074505715,0.01871618608474623,-7.912933187251336e-06,-2.678975188752375e-05,0.01579392726932749,0.1734679585933725,0.36991572282999496,1.6348469703209174,-0.1172590043581696,-53.0302407748095,-14.347785409822201,-14.026870998700002,-26.975270531484632,-20.29122768249365,-0.2775022716301624,-0.03955902986563779,-0.03738265592549428,-0.04248381391525377,-0.019307912933187253,-0.040026789751887525,-0.0742060727306725,-0.1865320414066275,-0.38008427717000504
21,2.507061302159236,4.108410407582966,1.9458044474957266,3.412975517101634,1.7220242398632084,0.5673513854366665,-2.653305831642499,-2.0478437782118175,3.83696873922892,43.1939421549032,27.8120798800956,21.2795080582415,32.93936730503146,7.690931137403799,0.7156785356674789,0.038799670525172976,0.042801573133183696,0.03534499814727759,0.00023730577285447743,0.0007556090726974496,0.022984116188362602,0.2678264702330675,0.6201821525076425,1.3121562217881824,-0.2130312607710798,-70.8060578450968,-34.087920119904396,-10.320491941758501,-46.06063269496854,-19.3090688625962,0.035678535667478806,-0.02240032947482702,-0.018398426866816302,-0.02585500185272241,-0.019062694227145523,-0.03924439092730255,-0.0670158838116374,-0.0921735297669325,-0.12981784749235747
22,3.246140888653553,3.399916086003457,1.7788054883437194,3.3098077997364985,1.6730045056251812,0.21213155322206506,-3.3414263743585755,-1.7962438600212576,3.89754647467759,41.3557318399398,30.13820597007,18.3139067941238,33.8773812600266,5.6087629349349,0.5549738902615502,0.029975739994401222,0.0331683948492531,0.02734744192425978,0.00017140892115100363,0.0005582498004326197,0.013021190620132517,0.19114235712952765,0.0002841086400826587,1.5637561399787423,-0.15245352532240997,-72.6442681600602,-31.761794029929998,-13.286093205876202,-45.1226187399734,-21.3912370650651,-0.12502610973844985,-0.031224260005598775,-0.028031605150746895,-0.03385255807574022,-0.019128591078848997,-0.03944175019956738,-0.07697880937986748,-0.16885764287047234,-0.7497158913599173
23,1.2965980547538352,3.857719478752148,2.0438517743276945,1.2534455936325848,1.8861828954406303,2.6806254936412386,-0.9233150722345138,-3.048739034292,3.59822347063339,13.3282706010505,4.44711494928925,8.35975807453483,7.407500166543,4.440577825880625,0.9721817223830271,0.06280947520588118,0.06897703963730328,0.05752751332726379,0.0001547922162069005,0.00043359157627520517,0.023985092547055054,0.34399736753816024,0.8311054542292378,0.31126096570799966,-0.45177652936660984,-100.6717293989495,-57.45288505071075,-23.24024192546517,-71.592499833457,-22.559422174119376,0.2921817223830271,0.0016094752058811793,0.007777039637303286,-0.0036724866727362096,-0.0191452077837931,-0.039566408423724796,-0.06601490745294494,-0.01600263246183975,0.08110545422923776
24,4.7190018690261,4.291137883244646,1.6543078388563304,5.360001041184637,1.475340133719204,0.9536249487250754,-0.8247760740472652,-1.50440184104269,3.7409632789988,18.2365849501366,9.97620597008791,11.1994023008121,12.729665630104142,4.130189490024344,0.5556189326148342,0.032232808491847974,0.035411190827739,0.02997019131320106,0.00026305290671184097,0.0007968112892149382,0.016405627815714974,0.19307139800296014,0.00039849929504010007,1.8555981589573098,-0.30903672100119994,-95.7634150498634,-51.92379402991209,-20.4005976991879,-66.27033436989586,-22.869810509975657,-0.12438106738516586,-0.028967191508152024,-0.025788809172261,-0.03122980868679894,-0.01903694709328816,-0.03920318871078506,-0.07359437218428502,-0.16692860199703985,-0.7496015007049599
25,3.5877216750252474,4.629261114020627,1.9212837996780738,6.1122871588098615,2.3813922755928796,0.48645410295094216,-3.1180727202299243,-1.3567783824789226,3.8679178413069,43.4087320947583,28.3672711600957,16.9434935662221,33.3810914716499,7.520730467331299,0.4446796746117059,0.023253172736878044,0.025673425872031388,0.020368628171656234,1.9050402662653975e-05,6.166486688763406e-05,0.023510915261667487,0.2016949314929426,0.3977702728950976,2.0032216175210773,-0.18208215869309985,-70.5912679052417,-33.532728839904294,-14.656506433777903,-45.6189085283501,-19.479269532668702,-0.23532032538829417,-0.03794682726312196,-0.03552657412796861,-0.04083137182834376,-0.01928094959733735,-0.03993833513311237,-0.06648908473833251,-0.1583050685070574,-0.3522297271049024
26,2.8823450719901276,4.0545592968101865,1.8746710262184019,2.3446786926924172,1.8009718680246036,0.8957139249573568,-2.767271950341154,-2.3226182526899724,3.73610433096922,29.0143505997548,16.8198963998293,15.1699855197758,20.884714466471134,6.097227099962749,0.7891074778750351,0.045836509527649776,0.050458048767431415,0.04182899407355683,0.0002323780904287908,0.0007022175442323864,0.02362730717612216,0.29065846963964237,0.6801450000013474,1.0373817473100275,-0.3138956690307797,-84.9856494002452,-45.0801036001707,-16.4300144802242,-58.11528553352886,-20.90277290003725,0.10910747787503505,-0.015363490472350222,-0.010741951232568582,-0.01937100592644317,-0.01906762190957121,-0.039297782455767614,-0.06637269282387784,-0.06934153036035762,-0.06985499999865263
27,3.326388755465889,3.4839751021315526,1.8805816178111763,3.2645393037283577,2.324077703408042,2.4505541767837395,-0.19986297797300345,-0.317079286312985,4.59291450370231,69.7278334002476,55.5762100499123,25.0884078612798,60.2934178333574,7.075811675167653,0.07772591175009325,0.0029724109641197844,0.003269810512397203,0.002498857100360485,-2.6312034906960095e-07,-1.215627770001504e-06,0.004500920350333004,0.038979141190045974,0.07336679737512874,3.042920713687015,0.5429145037023098,-44.272166599752396,-6.323789950087701,-6.5115921387202,-18.706582166642598,-19.924188324832347,-0.6022740882499068,-0.05822758903588021,-0.05793018948760279,-0.058701142899639513,-0.019300263120349073,-0.04000121562777,-0.08549907964966699,-0.321020858809954,-0.6766332026248713
