sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
149,3.1792766493652307,3.7995366767270427,1.8495996862550863,2.8911842979251445,1.9351983924091032,0.1823297987994053,-5.994796843182155,-2.3800967297106075,3.74589829291195,31.4675029498176,19.8094118000881,14.34274465629,23.695442183331267,5.82904557486475,0.7468151873879947,0.043571176743598984,0.04801241128927108,0.039438874782575475,0.00019121851753814772,0.000580899271135138,0.021374664815512645,0.2768735845022374,0.65070235247267,0.9799032702893924,-0.3041017070880496,-82.5324970501824,-42.0905881999119,-17.25725534371,-55.30455781666873,-21.17095442513525,0.06681518738799463,-0.017628823256401013,-0.01318758871072892,-0.021761125217424522,-0.019108781482461853,-0.03941910072886486,-0.06862533518448735,-0.08312641549776256,-0.09929764752732995
150,3.0524986608363562,5.082915815630412,2.015597861638031,1.5819111484043167,1.9910698673357032,1.8794252450878457,-1.4647422918066377,-2.29213375823931,3.79134770669045,44.7891157506092,24.6636843505257,22.0852479818255,31.372161483886867,10.06271570004175,0.8560495321881945,0.04627814465798937,0.05097876575274418,0.04148516063900249,0.00014842053253926978,0.00046192045386783676,0.041296040305299986,0.36215103391599013,0.7452606828932977,1.0678662417606897,-0.25865229330954964,-69.2108842493908,-37.2363156494743,-9.514752018174502,-47.62783851611313,-16.93728429995825,0.1760495321881944,-0.014921855342010626,-0.010221234247255816,-0.019714839360997508,-0.019151579467460732,-0.039538079546132164,-0.04870395969470001,0.0021510339159901415,-0.004739317106702279
151,3.6495748731358546,3.9644246197966333,1.7664688087338118,2.3370258216806885,1.710015826571143,1.471929856283087,-1.756423925703329,-2.8157198080511,3.62618392704256,16.0559325493523,6.37325025018072,11.082924590965,9.600811016571248,4.841341149585789,0.9526169216807148,0.06033266895192381,0.06620840260743638,0.05576872187756661,0.00023481085217396525,0.000668065694499731,0.023659732882264972,0.32939520694327973,0.0003343934387625147,0.5442801919489,-0.4238160729574396,-97.94406745064771,-55.52674974981928,-20.517075409035,-69.39918898342876,-22.158658850414213,0.2726169216807147,-0.0008673310480761878,0.005008402607436381,-0.0054312781224333875,-0.019065189147826036,-0.03933193430550027,-0.06634026711773502,-0.03060479305672026,-0.7496656065612375
153,4.355063067859043,3.4206310790808048,1.7111604487485066,5.127001146859924,2.054763710138857,1.1232100842486865,-2.7316046463893326,-3.579867605824925,3.55257090185276,9.10835084941936,2.90563614980783,3.22789603161108,4.973207716345006,3.101357349805765,0.9543613167920171,0.06588797448656755,0.07233942365170909,0.05986796843793745,8.962377780486388e-05,0.00024453793737500007,0.019250788832925192,0.32539962749600493,0.8194375728905374,-0.21986760582492515,-0.49742909814724,-104.89164915058063,-58.994363850192165,-28.37210396838892,-74.026792283655,-23.898642650194233,0.27436131679201703,0.004687974486567555,0.011139423651709092,-0.0013320315620625467,-0.01921037622219514,-0.039755462062625,-0.0707492111670748,-0.03460037250399506,0.06943757289053742
155,4.755179846940012,3.4223217343655663,1.6830079623118483,0.5959196778287116,2.0356082950036973,1.7977170207807842,-3.7258282974582904,-3.26570390851645,3.59095440897831,13.5974749500747,6.73068555042846,5.18794684787506,9.01961535031054,3.4333946998231197,0.8805395637211859,0.05906484980597548,0.06490172423343983,0.05362187755956583,0.00012578120713630935,0.00035092055787488974,0.018511229646079652,0.3026545747004801,0.00017570146296241873,0.09429609148355,-0.45904559102168996,-100.4025250499253,-55.16931444957154,-26.41205315212494,-69.98038464968946,-23.56660530017688,0.20053956372118587,-0.002135150194024514,0.0037017242334398334,-0.007578122440434168,-0.01917421879286369,-0.03964907944212511,-0.07148877035392034,-0.057345425299519914,-0.7498242985370376
156,2.1427088974426245,5.078898723666457,1.9992472412058409,5.907292671070728,1.7698305201543898,0.3502556982305836,-2.008257629920662,-1.7722759928598075,3.76896802659666,28.4163961499871,14.7664078845992,15.6915191379387,19.316403973061835,6.82499413269395,0.6812925713024072,0.037532521269274734,0.04128775476159012,0.034104635567618974,0.00018177415259341224,0.000559038458542549,0.029473450547372604,0.2726386738823976,0.0002795304118949904,1.5877240071401924,-0.28103197340333974,-85.5836038500129,-47.1335921154008,-15.908480862061301,-59.68359602693816,-20.175005867306048,0.0012925713024071195,-0.023667478730725264,-0.019912245238409877,-0.027095364432381024,-0.01911822584740659,-0.03944096154145745,-0.06052654945262739,-0.08736132611760239,-0.749720469588105
157,2.8836174495075033,3.673200706239009,1.8057964775878033,1.5234009842772296,1.6822122691737833,0.9127252291639176,-4.028404272105321,-3.329115251180525,3.58315445409759,13.3064192501479,4.37223610060756,10.3070320016376,7.350297150454341,4.467091574770171,1.0690243738222307,0.07130941172071167,0.07817427380321958,0.06629984417192637,0.00022861269692480338,0.0006346253566000826,0.021627218427440198,0.34936505307600507,0.00031811168266271395,0.030884748819474783,-0.4668455459024097,-100.6935807498521,-57.52776389939244,-21.2929679983624,-71.64970284954566,-22.532908425229827,0.38902437382223065,0.010109411720711677,0.01697427380321958,0.005099844171926375,-0.0190713873030752,-0.03936537464339992,-0.0683727815725598,-0.010634946923994915,-0.7496818883173373
158,1.8031179232340033,3.836340078922261,1.9344564807821223,4.426615080257414,2.170788522545415,1.3595032324398189,-2.3455754754551106,-3.89600176378245,3.42391947302358,-10.6928907000111,-14.0137587994104,-4.68040643667066,-12.9068027662773,1.6604340496996501,1.1275344039451625,0.08234607555666625,0.09025339053611364,0.07477206484883739,-0.00011076650898620502,-0.0002817787032003416,0.02560546185849999,0.40249746361325967,0.9688639044575122,-0.5360017637824499,-0.6260805269764198,-124.6928907000111,-75.9137587994104,-36.28040643667066,-91.9068027662773,-25.33956595030035,0.4475344039451624,0.021146075556666248,0.029053390536113645,0.013572064848837391,-0.019410766508986207,-0.04028177870320034,-0.06439453814150001,0.04249746361325968,0.21886390445751225
159,2.9942234605933726,3.981072396761307,1.8354601818163896,4.846245620885016,1.5161223238216783,1.006426664299965,-1.3588721137717972,-2.2953985357041673,3.75610227196338,29.8095591700985,17.7029166654393,17.1883585879569,21.73846416699237,6.053321252329599,0.8117946901259074,0.04706587419552366,0.05177932402097266,0.04368719342548288,0.00039610024617932067,0.001209569777844699,0.021792255072122124,0.27687016036859724,0.6857996999378173,1.0646014642958326,-0.29389772803661973,-84.1904408299015,-44.1970833345607,-14.411641412043103,-57.26153583300763,-20.9466787476704,0.1317946901259074,-0.014134125804476337,-0.009420675979027335,-0.01751280657451712,-0.01890389975382068,-0.0387904302221553,-0.06820774492787787,-0.08312983963140275,-0.06420030006218269
160,5.1556938903322616,3.3043338107498954,1.784187712979051,1.2681502020231004,2.3454849569725345,1.0023535160465373,-5.637987422321888,-1.6102072375734076,4.02209637558034,66.7013701999165,53.7366898403607,19.85654441731,58.05824996021263,6.4823401797779,0.3544050480635974,0.018435768674793296,0.020280284310984904,0.015962915986726174,-5.73764061163643e-05,-0.00020121092841240973,0.01148257378326245,0.14633804887505764,0.3262270990143825,1.7497927624265923,-0.02790362441966021,-47.2986298000835,-8.163310159639302,-11.74345558269,-20.941750039787372,-20.5176598202221,-0.32559495193640264,-0.0427642313252067,-0.04091971568901509,-0.04523708401327382,-0.019357376406116365,-0.04020121092841241,-0.07851742621673755,-0.21366195112494235,-0.4237729009856175
161,4.017579085273054,3.5531130967609847,1.8390710661049239,3.9109778334151013,2.365469647526017,1.4597822600451633,-2.639917903439191,-3.148458261244,3.66726755339311,24.1921237000497,16.5681507991394,3.92349187419514,19.109475099442832,3.8119864504551497,0.7691909815409872,0.04863741694634123,0.05346273862121022,0.04300611172605442,7.486447400283733e-05,0.00021790667950005727,0.022190410142755024,0.2970522717395099,0.6872605256618125,0.2115417387559999,-0.38273244660689,-89.8078762999503,-45.3318492008606,-27.67650812580486,-59.89052490055717,-23.18801354954485,0.08919098154098715,-0.012562583053658767,-0.0077372613787897795,-0.01819388827394558,-0.019225135525997163,-0.039782093320499944,-0.06780958985724497,-0.06294772826049011,-0.0627394743381875
164,3.5454170689922146,4.1681705671034,1.8762764752814,0.28574337700919883,2.002135861822814,1.4838645737752079,-3.689268578490928,-1.3839153138554225,3.93536114864726,50.4944927899487,34.7519806849959,21.6283730273266,39.99948471998017,7.871256052476401,0.4617018277492093,0.02345611542605692,0.025916248122783692,0.020886993868178615,1.7375089659643705e-05,5.693472813006473e-05,0.017992033372772553,0.1911478029236826,0.4099864224567925,1.9760846861445773,-0.11463885135273966,-63.5055072100513,-27.1480193150041,-9.971626972673402,-39.00051528001983,-19.1287439475236,-0.21829817225079073,-0.03774388457394308,-0.0352837518772163,-0.040313006131821386,-0.019282624910340357,-0.039943065271869936,-0.07200796662722744,-0.16885219707631738,-0.3400135775432075
167,3.925729270307961,2.8389559027932236,1.7427468504345356,2.1313321063132777,2.243077502006078,1.1494699034835145,-5.34887748992487,-3.30946261401195,3.63581717989354,18.6397099503666,16.4354566994007,-1.49274766622528,17.170207783056,1.102126625482951,0.5303243821216483,0.03851875168127908,0.041777377199166424,0.03407797956817308,0.00010687382839355851,0.000305817606025105,0.009243258799615184,0.17155930753978987,0.4571508961555253,0.0505373859880498,-0.4141828201064599,-95.36029004963339,-45.4645433005993,-33.09274766622528,-61.829792216944,-25.897873374517047,-0.1496756178783517,-0.02268124831872092,-0.019422622800833574,-0.027122020431826918,-0.019193126171606442,-0.039694182393974896,-0.08075674120038481,-0.1884406924602101,-0.2928491038444747
168,3.350937625545186,4.874852833165293,1.848286370903194,2.5113015434690182,1.4784251113230547,1.0750148386708465,-0.1280354453048409,-0.10716460643894775,4.56286214446778,33.3183026599727,23.689739620022,14.44491866514,26.8992606333389,4.814281519975351,0.04264040776770983,0.0015277353091629928,0.0016827902848299857,0.0013297061088562371,-7.993880103837162e-07,-3.6557262994979522e-06,0.0025097337705432543,0.02027608758163825,0.0381527469876,3.2528353935610523,0.5128621444677801,-80.6816973400273,-38.210260379977996,-17.15508133486,-52.1007393666611,-22.185718480024647,-0.6373595922322902,-0.059672264690837,-0.059517209715170015,-0.05987029389114376,-0.019300799388010385,-0.0400036557262995,-0.08749026622945674,-0.33972391241836175,-0.7118472530124
170,3.597868142588826,3.855034913231272,1.9027637761935194,4.64637748835154,2.0954553681100894,0.42900721315715373,-4.359378649347125,-2.05947175630261,3.8815889086198,56.3914313603163,39.6575469549134,22.4431588993619,45.23550842338103,8.366942202701448,0.6275895253442911,0.03347250085879792,0.03696613298527738,0.029754453959081068,7.927357680895616e-05,0.00025794461894035337,0.021908874841280124,0.2533672161981102,0.55975298567811,1.3005282436973897,-0.16841109138019972,-57.6085686396837,-22.2424530450866,-9.1568411006381,-33.76449157661897,-18.63305779729855,-0.052410474655708916,-0.02772749914120208,-0.024233867014722618,-0.031445546040918926,-0.019220726423191045,-0.03974205538105965,-0.06809112515871987,-0.10663278380188979,-0.19024701432188995
172,0.10574529036554381,4.737655450782233,2.0821476868643627,1.317658553566367,1.6756986030446066,0.13067150110905867,-4.673582963318631,-4.1485670321153,2.56372859654861,-24.5948994503124,-23.4078058507293,-6.20146593003241,-23.803503717257,-0.5935467997915502,2.5522905475650646,0.36543396502243475,0.37780943126317723,0.3729550803768687,-0.00011236730513125985,-0.0003376001989501276,0.02758236968063965,0.6336120601398996,1.5694746806098245,-0.7885670321152998,-1.48627140345139,-138.5948994503124,-85.3078058507293,-37.801465930032414,-102.803503717257,-27.59354679979155,1.8722905475650644,0.30423396502243477,0.31660943126317725,0.3117550803768687,-0.01941236730513126,-0.04033760019895013,-0.062417630319360345,0.2736120601398996,0.8194746806098245
174,3.2741556852467504,3.870949036334933,1.8233699884670962,3.176213481219258,1.9408217242208494,0.16499699608175522,-4.497660841932223,-1.737603217932735,3.82198416792869,34.6583799851942,23.1623035550001,15.237575441371,26.994329031731468,5.748038215097051,0.554847864468627,0.03064901412811911,0.03382089426324148,0.02759751813189428,0.00013798060838502333,0.00043620976585501126,0.017508192574219983,0.212626026325625,0.48727556131654737,1.622396782067265,-0.2280158320713097,-79.3416200148058,-38.7376964449999,-16.362424558629,-52.00567096826853,-21.25196178490295,-0.12515213553137305,-0.030550985871880886,-0.027379105736758516,-0.033602481868105716,-0.01916201939161498,-0.03956379023414499,-0.07249180742578001,-0.147373973674375,-0.26272443868345263
177,3.8096045320874743,3.2630871770481695,1.7373391565583411,4.2649426840601,2.0078015470799615,0.3507342164375719,-4.397310848450497,-2.013073480539645,3.81957405792906,35.3168285299034,26.3905050349422,12.6421384808473,29.365946199929265,4.463161747480598,0.5246755162310137,0.030392779925242346,0.03353286425583333,0.027246470488388696,0.00015254020537835844,0.00048151488924252916,0.01275764526233969,0.1873362576472748,0.4623713891517949,1.346926519460355,-0.2304259420709398,-78.6831714700966,-35.5094949650578,-18.9578615191527,-49.63405380007073,-22.536838252519402,-0.15532448376898633,-0.03080722007475765,-0.027667135744166668,-0.033953529511611305,-0.01914745979462164,-0.03951848511075747,-0.07724235473766031,-0.1726637423527252,-0.2876286108482051
179,1.6895488845006064,3.5000563300463323,1.9974032322225794,1.4053351927264057,1.9311339082297951,0.22207785155480342,-6.374538476826339,-1.564707585992885,3.92263429199575,44.2972278899105,32.7087467599995,17.6714413806387,36.57157380330317,5.794240564955501,0.45884730598467627,0.0242931641296232,0.026862272887829167,0.021753343180004155,5.281716755854477e-05,0.0001733545048974161,0.012755661896894921,0.17292628812660493,-2.4424906541753444e-15,1.795292414007115,-0.12736570800424962,-69.7027721100895,-29.1912532400005,-13.9285586193613,-42.42842619669683,-21.2057594350445,-0.22115269401532378,-0.0369068358703768,-0.03433772711217083,-0.039446656819995846,-0.019247182832441458,-0.039826645495102585,-0.07724433810310508,-0.18707371187339505,-0.7500000000000024
180,1.7319099986315025,3.793471010130907,2.040482752114187,1.1691632375208825,2.2905174476645795,1.373349685904164,-3.435805609020464,-1.9976687423544526,3.78961021616782,35.5801817800966,24.7714627897949,11.8515403777984,28.374369119895466,5.404359495150851,0.5566875027244009,0.031723443687452335,0.034975953101616344,0.028022992115073263,7.196939624083051e-05,0.0002237754209399867,0.01943426221833766,0.22639084479127258,0.49896788456344,1.3623312576455473,-0.26038978383218003,-78.41981821990339,-37.128537210205096,-19.7484596222016,-50.62563088010454,-21.59564050484915,-0.12331249727559912,-0.029476556312547662,-0.026224046898383653,-0.03317700788492674,-0.01922803060375917,-0.039776224579060014,-0.07056573778166234,-0.1336091552087274,-0.25103211543656
182,1.9453272087789577,4.10142983597982,1.962490837361199,3.7216028537751082,2.1426107306723186,1.6159462704935632,-2.0167064041375093,-4.103951211361175,3.46279940896242,-8.10684149910231,-13.5664028770407,-2.5595480078474,-11.746549084394571,2.7297806889691945,1.2797590937787504,0.0892253581265812,0.09785655652646987,0.08095163205809734,-6.280589204948782e-05,-0.00016361132500009035,0.034264311585969764,0.4753204160419351,1.1034003645267378,-0.7439512113611753,-0.5872005910375799,-122.10684149910232,-75.4664028770407,-34.1595480078474,-90.74654908439457,-24.270219311030807,0.5997590937787504,0.028025358126581197,0.03665655652646987,0.019751632058097345,-0.01936280589204949,-0.04016361132500009,-0.05573568841403023,0.1153204160419351,0.35340036452673784
