sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
179,2.6724640760535756,4.887922337133824,1.9240750803011635,2.7438485133533934,1.6619258250687445,0.35267922249983363,-4.1249553883325145,-3.162582309510575,3.59282928508552,9.51449429994681,-1.66716694948264,10.510991194792,2.060053466993843,5.590830624714725,1.2020154688525508,0.07549618917503007,0.08262307078398277,0.06978499292696885,0.00020920255698431438,0.0005840900261251392,0.04043545226506007,0.44382739397216486,1.0105770252529376,0.19741769048942492,-0.4571707149144797,-104.4855057000532,-63.56716694948264,-21.089008805208003,-76.93994653300615,-21.409169375285273,0.5220154688525508,0.014296189175030068,0.021423070783982777,0.008584992926968855,-0.019090797443015686,-0.03941590997387486,-0.04956454773493993,0.08382739397216488,0.2605770252529376
180,3.3712969741486334,3.804744977770554,1.7790084260974208,0.20275929474928445,1.7004781374398605,1.3840889386608328,-2.2771774069158295,-0.6803917141746025,4.17721240231852,36.3466130999768,26.7101917150285,15.5512719241364,29.92233217667793,4.81821069247415,0.23070129330886857,0.01024758397345051,0.011351627283063671,0.009127370193650494,-9.889054999372207e-05,-0.000373976561247491,0.006621690460367535,0.09271869019335754,0.20606962932085754,2.679608285825397,0.12721240231851993,-77.65338690002321,-35.1898082849715,-16.0487280758636,-49.077667823322074,-22.18178930752585,-0.4492987066911315,-0.050952416026549485,-0.049848372716936325,-0.0520726298063495,-0.019398890549993723,-0.04037397656124749,-0.08337830953963246,-0.26728130980664244,-0.5439303706791425
181,2.726389590373245,4.084004311225514,1.8974456018505794,4.902405523153647,1.8019389977765348,0.22309232565050707,-3.176067323032676,-2.023074742439665,3.79280255197164,34.7543351497734,21.6584901201714,17.1622371953124,26.0237717967054,6.547922514800998,0.6926716642051645,0.03865506068225335,0.04260641708153386,0.035143865964161206,0.00021521014624303013,0.0006702171901324938,0.02204391855050991,0.260190535076505,2.6645352591003757e-15,1.3369252575603348,-0.25719744802835987,-79.2456648502266,-40.2415098798286,-14.437762804687601,-52.976228203294596,-20.452077485199002,0.012671664205164412,-0.02254493931774665,-0.01859358291846614,-0.026056134035838792,-0.019084789853756973,-0.03932978280986751,-0.06795608144949009,-0.09980946492349496,-0.7499999999999973
182,2.755176165124241,4.827044470526755,1.933193365609502,3.216182864468033,1.729855086558645,1.7198276432409347,-1.2240190986500121,-2.970140503250175,3.63172875798432,15.3445412506699,2.9836792498827,12.1587030544749,7.103966583478434,6.1804310003936,1.1159266928517582,0.0680281800783972,0.07458370601986543,0.06251331770948063,0.00022421711941462646,0.0006399716084750651,0.03925203708177527,0.4208588110808349,0.9465450900913499,0.3898594967498248,-0.4182712420156798,-98.6554587493301,-58.9163207501173,-19.441296945525103,-71.89603341652156,-20.8195689996064,0.4359266928517581,0.006828180078397202,0.013383706019865431,0.0013133177094806284,-0.019075782880585375,-0.039360028391524936,-0.050747962918224726,0.06085881108083491,0.1965450900913499
183,3.0889271160875436,3.003168592527425,1.7623767782800843,3.082768140914982,1.7575239953361992,0.15915893909035755,-5.5280911371072285,-2.51367322916435,3.77926044160853,32.6526207194547,24.3937761450069,13.2264158476819,27.146724336489502,4.1294222872239015,0.656158103039445,0.03998513926387964,0.04412705191991441,0.03656866330660165,0.00032849200783726225,0.00101543957344985,0.012267134966374993,0.20563566061338,0.5577032131143125,0.8463267708356499,-0.2707395583914698,-81.3473792805453,-37.506223854993095,-18.373584152318102,-51.8532756635105,-22.870577712776097,-0.023841896960555053,-0.021214860736120354,-0.01707294808008559,-0.02463133669339835,-0.01897150799216274,-0.03898456042655015,-0.077732865033625,-0.15436433938661998,-0.19229678688568752
185,2.9210656449034675,4.358509602951267,1.7798624451268246,2.8580702050363325,1.645322429466562,0.9494046820405027,-2.154397352049747,-2.8832522284012,3.50909805645363,1.14464224898256,-5.6976706997375,5.84094501028989,-3.4168997168308137,3.4211564743600302,1.0349984454153969,0.0705732428147155,0.07706036549908822,0.06577479416654142,4.731215136825944e-05,0.0001249955905997524,0.025681313346699763,0.3566074910316197,0.8595309142855747,0.4767477715988,-0.5409019435463698,-112.85535775101744,-67.5976706997375,-25.759054989710112,-82.41689971683081,-23.578843525639968,0.3549984454153968,0.0093732428147155,0.015860365499088223,0.00457479416654142,-0.019252687848631742,-0.03987500440940025,-0.06431868665330023,-0.003392508968380281,0.10953091428557471
186,3.8917676862481354,4.126150304572757,1.8254503004664917,8.576531981123322,2.312560377045874,0.08361017431889017,-3.1275935946661835,-0.9621697641800175,3.97646885555296,45.6059274914878,32.6627877812371,17.3891072146453,36.977167684654,6.471569855125349,0.2921646498418795,0.014615198899957741,0.016148521437737515,0.012772684389432312,-2.262659315165058e-05,-7.765916345492396e-05,0.013377015653112556,0.12971972244027052,0.0,2.397830235819982,-0.07353114444703968,-68.39407250851221,-29.2372122187629,-14.210892785354702,-42.022832315346,-20.52843014487465,-0.38783535015812054,-0.046584801100042254,-0.04505147856226248,-0.048427315610567685,-0.019322626593151652,-0.040077659163454925,-0.07662298434688744,-0.23028027755972946,-0.75
187,4.050192933599531,3.533239972948241,1.8125166352141358,3.7323155653546425,2.1545805685720336,1.3414842730774463,-1.7069421093361206,-1.6418700572178075,3.94049063026441,53.7770188948343,40.5487131500195,19.2555631796401,44.95814839829111,6.614152872407399,0.44607192162240494,0.023484156767291237,0.025939594052117872,0.02071619628130578,5.9489579815156415e-06,1.85417882800909e-05,0.014230828101992499,0.17869847182413756,0.40257401200883014,1.7181299427821923,-0.10950936973558978,-60.2229811051657,-21.351286849980497,-12.344436820359903,-34.04185160170889,-20.3858471275926,-0.2339280783775951,-0.03771584323270876,-0.03526040594788213,-0.040483803718694214,-0.019294051042018485,-0.03998145821171991,-0.0757691718980075,-0.18130152817586243,-0.34742598799116986
188,2.324737731618712,3.8122877906455273,1.9330959423331955,6.362742607720612,2.014736276082568,0.6649943121424978,-1.6227169866350806,-1.1456218772752225,4.00284153581198,50.1275164524941,36.6204732422375,20.2000663087072,41.1228209789897,6.753521605128299,0.35557399851680316,0.017624287579295836,0.01949243655183416,0.01562191058623738,-4.277481492545751e-05,-0.00014908305657757026,0.012279992377417503,0.14550563235791247,-7.382357806506867e-05,2.2143781227247774,-0.047158464188020055,-63.8724835475059,-25.279526757762497,-11.399933691292802,-37.8771790210103,-20.2464783948717,-0.3244260014831969,-0.04357571242070416,-0.04170756344816584,-0.04557808941376262,-0.019342774814925457,-0.04014908305657757,-0.0777200076225825,-0.2144943676420875,-0.7500738235780651
189,3.810452038898109,3.2785107645902376,1.7216343568394366,1.5076238704358567,1.6587271699123036,0.6983228184600277,-4.040276324737566,-2.3505023615583,3.80384763472908,35.4777540895156,25.1623606796784,16.4671389475234,28.600825149624132,5.1576967049185996,0.7021106046931038,0.040859425706754195,0.0451211781531475,0.037573346655150455,0.0003569590446775788,0.0011173797928298868,0.014962602230194744,0.22805498275810976,0.0005592281719621894,1.0094976384417,-0.24615236527091966,-78.5222459104844,-36.7376393203216,-15.132861052476603,-50.39917485037587,-21.8423032950814,0.022110604693103775,-0.020340574293245803,-0.016078821846852498,-0.023626653344849542,-0.018943040955322423,-0.038882620207170114,-0.07503739776980525,-0.13194501724189023,-0.7494407718280378
190,3.017446430202661,5.101144376922351,1.9581577660191378,0.4191166628523735,1.8922418463543007,1.27842132497074,-2.4288856738462195,-1.046955407349305,3.93476091459138,44.670918869997,28.2721221899919,20.9173841912081,33.7383877499936,8.199398340002551,0.3983920523616433,0.019747891925167408,0.021797691633010298,0.01765156063451918,2.0153987092543715e-05,6.65654960401163e-05,0.020020524286505026,0.17108956759916005,0.34853176454138,2.313044592650695,-0.1152390854086196,-69.329081130003,-33.6278778100081,-10.682615808791901,-45.2616122500064,-18.800601659997447,-0.2816079476383567,-0.041452108074832586,-0.0394023083669897,-0.04354843936548082,-0.019279846012907456,-0.039933434503959885,-0.06997947571349497,-0.18891043240083993,-0.40146823545862
191,2.130864257358867,3.1967907868808183,1.8973801825476817,2.2284141529563755,1.761751645721116,0.17186751692939417,-4.7859778698950635,-1.7181928953000274,3.93105543213487,43.3573175900165,33.0685548549809,17.4182240132421,36.4981424333261,5.1443813675177985,0.4867434021909389,0.02613565905725301,0.028938459597011083,0.023645932693880062,8.163668152154768e-05,0.0002656476497548965,0.010617690379237432,0.1679288069121474,0.42720825140403984,1.6418071046999725,-0.11894456786512997,-70.64268240998351,-28.831445145019096,-14.181775986757902,-42.5018575666739,-21.8556186324822,-0.19325659780906113,-0.03506434094274699,-0.03226154040298891,-0.03755406730611993,-0.019218363318478454,-0.039734352350245104,-0.07938230962076256,-0.1920711930878526,-0.32279174859596016
192,2.44574747116979,3.687995520570499,1.859535247225764,3.3255876646334643,1.6763413401109473,0.28365312557844463,-3.765662905740588,-2.5183477054596,3.70374657769444,24.7026154000195,14.5014098496177,13.7927989907819,17.901811699751633,5.1006027752009,0.8198131671471742,0.049864930354349926,0.054857643991850336,0.04603934140912992,0.0003086811597910992,0.0009165402626249985,0.019340949966289767,0.27695657283915986,0.6957315043540124,0.8416522945403999,-0.3462534223055598,-89.2973845999805,-47.3985901503823,-17.8072010092181,-61.09818830024837,-21.8993972247991,0.13981316714717418,-0.011335069645650071,-0.006342356008149662,-0.015160658590870076,-0.018991318840208903,-0.039083459737375,-0.07065905003371023,-0.08304342716084012,-0.05426849564598757
193,5.423673359496009,3.175926516202016,1.6158623286970188,1.3645149763333138,2.0030340616360967,1.6850652809688396,-2.9414980787243037,-3.431912655819425,3.58911713082319,14.4551714998669,8.46122234943322,4.74656752969649,10.45920539957778,2.99697457521684,0.8474609817334908,0.05859265296901687,0.06433635936632891,0.05328671212931421,0.00014886301593699898,0.00041489688944995606,0.015201906720100133,0.27639076117608496,0.0,-0.07191265581942519,-0.4608828691768099,-99.5448285001331,-53.43877765056678,-26.85343247030351,-68.54079460042222,-24.00302542478316,0.16746098173349078,-0.0026073470309831287,0.00313635936632891,-0.007913287870685785,-0.019151136984063004,-0.039585103110550045,-0.07479809327989986,-0.08360923882391502,-0.75
194,2.2988557400055623,4.3324448400059925,1.9848063283789419,0.29322753670800283,1.963849356422622,1.5493996571908655,-1.826741494584787,-0.646764510725175,4.1705841871398,44.9931022048986,31.7626431249664,19.1357677287935,36.17279615161046,6.6152295399661,0.22465991458413725,0.009912462283298437,0.01096461606490791,0.008713323351615005,-7.010416656437089e-05,-0.00026420601814991507,0.009991659006950093,0.09958906915065802,0.20099073807117757,2.7132354892748247,0.12058418713980057,-69.0068977951014,-30.1373568750336,-12.464232271206502,-42.82720384838954,-20.3847704600339,-0.4553400854158628,-0.05128753771670156,-0.05023538393509209,-0.052486676648384994,-0.019370104166564373,-0.040264206018149916,-0.0800083409930499,-0.26041093084934197,-0.5490092619288225
196,0.7623928126673165,4.779439978947427,2.173653466849535,5.233448328158807,2.34018214071831,1.2003339261855999,-2.362400920378253,-3.237673784908825,3.489145449637,-10.5967236493598,-14.8541445509182,-5.29830755369687,-13.435004250398734,2.1287104507791996,1.0852472230782837,0.07161201581346689,0.078681800682216,0.06403094352864291,-4.047123730283499e-05,-0.00010693047232512853,0.04337709122487521,0.4507189061540853,0.9489662504277501,0.1223262150911748,-0.560854550363,-124.5967236493598,-76.7541445509182,-36.898307553696874,-92.43500425039873,-24.8712895492208,0.40524722307828365,0.010412015813466895,0.017481800682216005,0.0028309435286429166,-0.019340471237302835,-0.04010693047232513,-0.04662290877512479,0.09071890615408529,0.19896625042775007
197,3.19804328127624,4.130699001707801,1.843256260480969,0.8694771366370699,1.9658380773672222,2.1249503552296987,-1.6466164358374227,-2.5621812262214,3.65435949268484,18.3229711998138,8.26043740089517,9.74499926836221,11.614615333868047,5.031266899459315,0.8474982340127895,0.051721938998253864,0.056877134449130194,0.04693667054485432,0.00014247650368612793,0.00041183637959996133,0.025987274704810215,0.32027798111339,0.7337038754860126,0.7978187737785998,-0.3956405073151599,-95.6770288001862,-53.63956259910483,-21.85500073163779,-67.38538466613196,-21.968733100540685,0.1674982340127894,-0.009478061001746134,-0.004322865550869803,-0.014263329455145676,-0.019157523496313875,-0.03958816362040004,-0.06401272529518978,-0.03972201888660998,-0.01629612451398743
198,3.359338598586088,3.879430367505477,1.8559425819680038,5.635266474616447,2.1193458957298072,1.2683575232926327,-1.0835002229965012,-1.248443524066145,3.96411013545083,49.4137152500116,35.7213326649798,19.4503042163142,40.28546019332373,6.8461912925159005,0.3806099189525014,0.01929527337810997,0.021326527014872705,0.01704426527125472,-1.654579193728303e-05,-5.708343590504761e-05,0.014154122437404881,0.15860885462692487,0.3419763225975987,2.111556475933855,-0.08588986454916991,-64.58628474998841,-26.1786673350202,-12.1496957836858,-38.71453980667627,-20.1538087074841,-0.29939008104749865,-0.04190472662189003,-0.03987347298512729,-0.044155734728745274,-0.019316545791937284,-0.04005708343590505,-0.07584587756259512,-0.20139114537307512,-0.4080236774024013
199,4.545781186325887,4.146565115789047,1.817083161106371,3.9442653035997814,2.027735755343972,0.19075774658590028,-5.98850691549789,-2.598437240075,3.72086385637818,30.7381425998756,17.4486717500258,14.2336319560095,21.878495366642397,6.644735424924901,0.8523639626170052,0.049638923899904576,0.054667770836057554,0.044703630841214766,0.00015431758326097305,0.00046254219319985523,0.02878851910050484,0.3333396046894399,0.0002312982180376899,0.7615627599249999,-0.32913614362181987,-83.2618574001244,-44.451328249974196,-17.3663680439905,-57.1215046333576,-20.355264575075097,0.17236396261700515,-0.011561076100095422,-0.0065322291639424435,-0.016496369158785232,-0.01914568241673903,-0.039537457806800146,-0.06121148089949516,-0.02666039531056008,-0.7497687017819623
200,2.3321126509325167,4.418337992142908,1.9646861004158538,4.905921712450676,1.729603561569742,0.30989850976912847,-2.3732581786902616,-1.7798920320512526,3.83748659681541,39.6089411151479,24.6082179224687,19.8898166238285,29.608458986695098,7.5003615963396,0.6468581624200169,0.034682000173665954,0.038237508851712725,0.03153814083237472,0.00019721894573640204,0.0006282490281874775,0.023390587903687532,0.2495542604061125,0.5601787326215502,1.5801079679487473,-0.21251340318458967,-74.3910588848521,-37.291782077531295,-11.7101833761715,-49.3915410133049,-19.4996384036604,-0.033141837579983124,-0.026517999826334043,-0.022962491148287273,-0.02966185916762528,-0.0191027810542636,-0.03937175097181252,-0.06660941209631246,-0.11044573959388748,-0.18982126737844984
202,2.8414484318858912,4.122923439126591,1.9202534497622006,1.7243356882234524,1.9424336135907965,0.9360658842053953,-2.8258716180728602,-1.6654806769995625,3.87700720164032,45.3930784900876,30.4024962650146,20.1300460271737,35.3993570067056,7.495291112536501,0.5582382876231975,0.029436757916200075,0.03250107335335287,0.026398117001568966,9.57787181812476e-05,0.0003109518367825359,0.020209095073137506,0.22336760063946248,0.49212618878495507,1.6945193230004374,-0.17299279835967996,-68.6069215099124,-31.497503734985397,-11.4699539728263,-43.6006429932944,-19.5047088874635,-0.12176171237680256,-0.03176324208379992,-0.028698926646647124,-0.03480188299843103,-0.019204221281818753,-0.039689048163217465,-0.06979090492686249,-0.1366323993605375,-0.25787381121504493
203,4.12304552994926,4.303730055532913,1.8690407168720131,3.4025728536604327,2.0273411773368646,1.2984680654157512,-2.502855499009911,-3.30027267428815,3.65697768950387,23.7431121000554,10.1072959994781,12.263299670633,14.652568033003867,6.817908050288649,1.1086385672180086,0.06693325565426471,0.07361884320151653,0.06047166788021737,0.00015621432016714188,0.0004521947959248429,0.037578512718099866,0.43256612231926983,0.00022620749636237392,0.05972732571185002,-0.3930223104961299,-90.2568878999446,-51.792704000521894,-19.336700329367,-64.34743196699614,-20.18209194971135,0.4286385672180085,0.0057332556542647115,0.012418843201516531,-0.0007283321197826265,-0.01914378567983286,-0.03954780520407516,-0.05242148728190013,0.07256612231926984,-0.7497737925036376
