sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
155,2.3079975642354684,3.963626585390576,1.9835294715186018,3.3646245246924003,1.9823322311091687,0.7588370152679751,-3.6314254704982956,-2.609154312878575,3.75316413669938,36.9269392998831,22.8379223502998,16.7130419101075,27.534261333494232,7.044508474791652,0.8374124281904756,0.048168749894072285,0.05308094983506165,0.04343622341872525,0.0001869859723374873,0.0005702590479499392,0.026449170820219692,0.3207759800374048,0.7324108469424373,0.7508456871214251,-0.2968358633006196,-77.0730607001169,-39.0620776497002,-14.886958089892502,-51.46573866650577,-19.95549152520835,0.15741242819047552,-0.013031250105927712,-0.00811905016493835,-0.017763776581274746,-0.019113014027662512,-0.03942974095205006,-0.0635508291797803,-0.03922401996259517,-0.0175891530575627
156,2.9731083347860796,3.6072775116336406,1.8644334657457988,1.0607909402303497,2.184081857651785,2.494804871230256,-1.607957397973078,-4.0400734733518,3.51583256357338,2.37822144990787,-3.17544559948147,-0.828684135494569,-1.3242232496850235,2.77683352469467,1.0895804733755767,0.0758473349520533,0.08325879016860716,0.0684681872492994,2.1939898013012196e-05,5.8316283524817436e-05,0.02486776539385982,0.3894328651990202,0.00788265011884981,-0.6800734733518001,-0.5341674364266198,-111.62177855009213,-65.07544559948147,-32.42868413549457,-80.32422324968502,-24.22316647530533,0.4095804733755767,0.014647334952053302,0.022058790168607158,0.007268187249299403,-0.019278060101986988,-0.03994168371647518,-0.06513223460614018,0.02943286519902022,-0.7421173498811502
157,3.010804887165533,4.035408588863902,1.8560431994063324,3.512538243641351,2.045208733686905,0.23000117476284454,-4.534514214723854,-1.7860070778882675,3.77984433007552,29.9985788049526,19.0429148897238,12.9924753043167,22.69480286146673,5.4778319576144,0.5727978411076151,0.03225322084727256,0.03556190008924373,0.02892408553607424,0.0001134659313525534,0.00035098900342744876,0.01961404291787261,0.22605704230945745,0.5039726982241926,1.5739929221117324,-0.2701556699244798,-84.0014211950474,-42.8570851102762,-18.607524695683303,-56.30519713853327,-21.5221680423856,-0.10720215889238494,-0.02894677915272744,-0.025638099910756267,-0.03227591446392576,-0.019186534068647447,-0.03964901099657255,-0.07038595708212739,-0.13394295769054254,-0.24602730177580745
158,2.0730638883043033,4.3094119476671136,2.128831374338835,5.266332738342172,2.3485124376354047,2.0704716363062468,-0.7050532471345887,-1.705708298742515,3.96532179688546,81.72826875998,57.4020037749505,31.5799550493684,65.51075876996033,12.163132492514748,0.5328901029501196,0.02664224144875757,0.029436513415631967,0.02326039535580613,-3.272155301870581e-05,-0.00011170445709995924,0.026431995143924913,0.24076489303120496,0.4805804621250711,1.654291701257485,-0.08467820311453966,-32.27173124002,-4.497996225049498,-0.0200449506316005,-13.489241230039667,-14.836867507485252,-0.14710989704988042,-0.03455775855124243,-0.031763486584368034,-0.03793960464419387,-0.019332721553018708,-0.04011170445709996,-0.06356800485607508,-0.11923510696879502,-0.2694195378749289
159,1.8462240953501898,3.5168580815371193,1.903907678644028,5.410170270096583,1.6880979606806281,1.406336942878663,-0.32069468922230393,-0.4280003332060475,4.39832757148196,40.3902454498165,31.3127945199085,16.1306258185475,34.3386114965445,4.538725464953998,0.1392084298478835,0.005561305742478249,0.006143166827399457,0.0048642986629794565,-3.3628233079946305e-05,-0.00014367483727745212,0.004475536856590523,0.05888614695048855,0.12592736359792628,2.9319996667939523,0.3483275714819598,-73.60975455018351,-30.587205480091498,-15.469374181452501,-44.6613885034555,-22.461274535046,-0.5407915701521165,-0.05563869425752175,-0.05505683317260054,-0.05633570133702054,-0.019333628233079946,-0.04014367483727745,-0.08552446314340947,-0.30111385304951144,-0.6240726364020737
161,2.07936626699582,4.90233356851552,2.060770584247353,1.813883001847222,2.169313638927203,1.5762875502364624,-2.748967634692721,-3.435015235345125,3.62447083201241,14.2370744506479,1.01882400049363,7.65791655135239,5.424907483878386,6.609125225077134,1.216232117379377,0.07328106068676912,0.08058434216841211,0.06566834089184904,8.172576647293949e-05,0.0002323035870750445,0.05277224657121993,0.5083208015381753,1.0599668877763375,-0.07501523534512522,-0.42552916798758966,-99.7629255493521,-60.88117599950637,-23.94208344864761,-73.57509251612161,-20.390874774922864,0.536232117379377,0.012081060686769125,0.01938434216841211,0.004468340891849047,-0.019218274233527063,-0.039767696412924956,-0.03722775342878007,0.14832080153817528,0.3099668877763375
162,6.014762368245332,3.532759307669009,1.5792411701692943,0.47007049914490384,1.9200343271796543,0.6066027447491189,-4.630617185041545,-0.8674527059865725,4.0729508113151,33.7469719248618,25.3124340023705,13.3587180456349,28.123946643200934,4.217268961245651,0.259276917682854,0.01247871220976602,0.013815801495462554,0.01106616353883092,-7.067088849078816e-05,-0.00025412017417747457,0.00734412844346255,0.10275868213897454,0.23340094839876124,2.4925472940134275,0.02295081131510024,-80.25302807513819,-36.5875659976295,-18.2412819543651,-50.87605335679906,-22.78273103875435,-0.42072308231714606,-0.04872128779023398,-0.04738419850453744,-0.050133836461169076,-0.01937067088849079,-0.040254120174177475,-0.08265587155653745,-0.25724131786102544,-0.5165990516012388
164,1.6631103679873454,4.776972454676224,2.0548621384992964,1.9621450118356967,2.039735897956051,0.7019887323016157,-5.212253374097265,-3.002489317062675,3.61603352615702,12.0999755497905,0.826346551184542,7.85352378013984,4.584222884053195,5.636814499302979,1.0715946131992382,0.06536667984838555,0.07181682118043677,0.059052064693912526,0.00010182033586815193,0.00028809627392512027,0.04175421983957506,0.431009855545625,0.926925063750625,0.3575106829373249,-0.4339664738429798,-101.9000244502095,-61.073653448815456,-23.746476219860163,-74.41577711594681,-21.36318550069702,0.39159461319923816,0.004166679848385556,0.010616821180436768,-0.0021479353060874715,-0.01919817966413185,-0.03971190372607488,-0.04824578016042494,0.071009855545625,0.176925063750625
165,4.311905887537346,4.966262281142729,1.7891477923494523,6.961314610773196,1.467442612926694,0.8907592004944813,-0.2871815789923462,-0.4745011402085325,4.09922380839234,24.3876870209987,16.041335942748,11.736249837776,18.823452968831564,4.173175539125351,0.1889399192068808,0.008525248272906088,0.009433944936748227,0.007711770547876098,-6.18305957219067e-05,-0.00022526225424746027,0.007481457997525531,0.07650779660853951,0.16465964002786504,2.8854988597914675,0.049223808392340196,-89.6123129790013,-45.858664057252,-19.863750162224,-60.17654703116844,-22.826824460874647,-0.49106008079311925,-0.05267475172709391,-0.05176605506325177,-0.0534882294521239,-0.01936183059572191,-0.04022526225424746,-0.08251854200247447,-0.2834922033914605,-0.585340359972135
166,2.5266557079856877,2.7959234166357034,1.870474039214084,1.4783556026883053,2.186859197885925,1.215469329574248,-2.9644794686868177,-1.1233950444800624,4.15573724818539,43.6506312351412,37.6326618848907,10.9572543680548,39.63865166830754,3.008984675125248,0.18984295021267883,0.009734452524307532,0.010605017694399189,0.008358887066915023,-7.428837217388438e-05,-0.0002780447000501063,0.003951631260892485,0.07218158570634237,0.17483237562217124,2.2366049555199377,0.10573724818538999,-70.34936876485881,-24.267338115109297,-20.642745631945203,-39.36134833169246,-23.991015324874752,-0.4901570497873212,-0.051465547475692465,-0.050594982305600805,-0.05284111293308497,-0.019374288372173885,-0.04027804470005011,-0.08604836873910751,-0.2878184142936576,-0.5751676243778288
168,3.5981286921518927,4.2068256967372175,1.943218674399176,0.18481269587154264,2.310024302411808,1.9349240897655466,-2.970976400014511,-1.06883596137328,4.06394510551097,58.8551393388761,42.0205965415105,22.776212753929,47.632110807299036,8.4172713986828,0.33120673498096664,0.015716921512404364,0.017375143511480094,0.013675898898376584,-5.954307295533187e-05,-0.00021299140994490706,0.016298043339040058,0.1510748292667471,-2.4424906541753444e-15,2.29116403862672,0.01394510551097028,-55.1448606611239,-19.8794034584895,-8.823787246071003,-31.367889192700964,-18.5827286013172,-0.3487932650190334,-0.045483078487595634,-0.0438248564885199,-0.04752410110162342,-0.019359543072955333,-0.04021299140994491,-0.07370195666095994,-0.2089251707332529,-0.7500000000000024
169,3.1785509574082,2.928982565337457,1.8052194452246706,0.9068673080960192,2.034046565797254,2.3353328485959057,-1.3711982668260245,-1.7855493425578675,3.96026823833269,49.2481878100079,40.4976012900079,14.8693335483136,43.414463463341235,4.375293259999999,0.3864025862958158,0.021325403405216836,0.023504300690635655,0.018843282201799445,1.6839404023479687e-06,2.1982863473990477e-06,0.0082245666919325,0.13691705448990743,0.34611833594191754,1.5744506574421324,-0.08973176166730967,-64.75181218999211,-21.4023987099921,-16.730666451686403,-35.585536536658765,-22.62470674,-0.29359741370418424,-0.039874596594783165,-0.03769569930936434,-0.04235671779820055,-0.019298316059597653,-0.0399978017136526,-0.0817754333080675,-0.22308294551009256,-0.40388166405808246
170,2.3268480970371694,4.105246451533317,1.933899926259256,2.2218591073582648,2.186610972260306,2.0447114467322627,-0.4989852727572259,-0.7471104300472975,4.06603284678469,38.3430209910174,27.431791835687,15.2032366824433,31.068868220797132,5.455614577665198,0.2352408744498291,0.011149271629163142,0.012327919140601022,0.009757174374376513,-4.7032674739511984e-05,-0.00016843307418001885,0.01039156931712748,0.10418696254510951,-8.415461909128119e-05,2.6128895699527024,0.016032846784690413,-75.6569790089826,-34.468208164313,-16.3967633175567,-47.93113177920287,-21.544385422334802,-0.44475912555017094,-0.05005072837083686,-0.048872080859398974,-0.05144282562562348,-0.019347032674739514,-0.04016843307418002,-0.07960843068287252,-0.2558130374548905,-0.7500841546190913
171,2.3325387732425544,3.722072373813559,1.8986764187923126,1.3674735596264944,1.8873757845460033,1.0463404025052188,-3.3541989725527626,-2.180859969233715,3.75307810866055,29.4499287949292,18.876711617122,13.5918186747163,22.401117343057734,5.286608588903599,0.6815802065145249,0.03976751680236868,0.04382722405872522,0.036096235453721766,0.00019751086502816943,0.0006023072960972264,0.01858303602428979,0.24778269596604496,0.59204471869329,1.179140030766285,-0.29692189133945,-84.5500712050708,-43.02328838287799,-18.0081813252837,-56.598882656942266,-21.713391411096403,0.00158020651452484,-0.021432483197631316,-0.01737277594127478,-0.02510376454627823,-0.019102489134971833,-0.039397692703902774,-0.07141696397571021,-0.11221730403395502,-0.15795528130671
172,3.2240565210362675,4.378881581333987,1.9471679075671826,5.134191628954317,2.166598652035094,1.9084247444930522,-0.31256233430556657,-0.5540782393084125,4.23517469605451,54.2630619798729,38.8257058551972,22.2650434785657,43.9714912300891,7.718678062337851,0.1851212169408356,0.007931092995033398,0.00876939490033171,0.006882598948620029,-4.878622731140354e-05,-0.00018978235388500408,0.00992859524402745,0.08679739935811348,0.16682186294579748,2.8059217606915876,0.18517469605450998,-59.7369380201271,-23.0742941448028,-9.3349565214343,-35.0285087699109,-19.28132193766215,-0.49487878305916444,-0.0532689070049666,-0.052430605099668286,-0.05431740105137997,-0.019348786227311406,-0.040189782353885005,-0.08007140475597255,-0.2732026006418865,-0.5831781370542025
175,1.4456850500141956,4.4224184500186245,2.048845371343865,2.9560781825908773,2.0390106354318425,0.82612284872917,-2.069056637646913,-1.36052339774642,3.84316769720343,33.9615605298604,21.6147502727835,15.137643688055,25.730353691809132,6.17340512853845,0.4674420364429466,0.024900927139616,0.027472097424560537,0.022237723930278105,7.432767470671907e-05,0.00023756564002752611,0.019380110082894975,0.19415070361387987,0.000118924691944855,1.99947660225358,-0.20683230279656994,-80.0384394701396,-40.285249727216495,-16.462356311945,-53.26964630819087,-20.826594871461552,-0.21255796355705348,-0.036299072860384,-0.033727902575439464,-0.03896227606972189,-0.01922567232529328,-0.039762434359972475,-0.07061988991710502,-0.16584929638612012,-0.7498810753080551
177,1.051977925884878,3.9956739135509327,2.03939529540686,0.8766282269415302,1.7558619887124753,0.5445085351201517,-4.411296394595411,-1.733938285414585,3.73249452885904,20.9223906000261,12.1471001599275,11.1860448631128,15.0721969732937,4.387645220049301,0.5886007507995998,0.034406653972983016,0.0378692654320359,0.03150202324491755,0.00018906069691518998,0.0005701958790451656,0.016842693848005075,0.21273568667907505,0.5053989022873162,1.6260617145854148,-0.3175054711409597,-93.0776093999739,-49.7528998400725,-20.413955136887203,-63.9278030267063,-22.6123547799507,-0.09139924920040021,-0.02679334602701698,-0.023330734567964098,-0.02969797675508245,-0.01911093930308481,-0.039429804120954835,-0.07315730615199492,-0.14726431332092493,-0.2446010977126838
178,2.525956863408628,5.903891045417326,2.0127119882463154,7.113413062327352,1.4499639940076543,0.33086001392871955,-0.5609149097917879,-0.7013645962629625,3.99403332484583,40.0814423305064,24.8853848472436,19.8006758463073,29.950737341664535,7.598028741631399,0.29346945389718826,0.013948163861269807,0.01540353185900791,0.012691318962821897,-1.1429020662238015e-05,-4.117422502747381e-05,0.014903697116412595,0.1198303010315096,-1.889237303998037e-05,2.6586354037370374,-0.05596667515416964,-73.9185576694936,-37.0146151527564,-11.799324153692702,-49.049262658335465,-19.4019712583686,-0.3865305461028118,-0.04725183613873019,-0.045796468140992086,-0.0485086810371781,-0.01931142902066224,-0.040041174225027475,-0.0750963028835874,-0.24016969896849039,-0.75001889237304
179,4.052633374169904,4.320502995777304,1.7843550446912388,0.8294775052576344,1.8954616097172572,0.14809002961459095,-6.044718336815415,-1.255204334822785,3.86752619820229,33.5005282900966,21.7449129977467,15.4721563206366,25.66345142853,5.877807646174949,0.4379227559799972,0.023062726912064985,0.025451528186859355,0.02073894306972846,8.498481854689033e-05,0.00027473621356244315,0.016650158056130016,0.17588355191768512,0.3841000820474525,2.104795665177215,-0.1824738017977099,-80.4994717099034,-40.155087002253296,-16.1278436793634,-53.336548571470004,-21.12219235382505,-0.24207724402000286,-0.03813727308793501,-0.03574847181314064,-0.040461056930271536,-0.01921501518145311,-0.03972526378643756,-0.07334984194386998,-0.18411644808231487,-0.3658999179525475
180,4.702887445399277,3.550647720741905,1.7431036012951564,0.16141396683958442,2.101283170313201,0.040889573764660125,-8.753523128460882,-0.2736861013509875,4.61546665664219,61.0657410048589,48.1067141248786,22.957285010386,52.4263897515387,6.47951343999015,0.07676133077066183,0.0028439192715555813,0.003132504805244414,0.002408484600919719,-3.416435075920508e-08,-1.5968639754948555e-07,0.004183648119131467,0.037992642787396474,0.07187332248712747,3.0863138986490126,0.5654666566421902,-52.9342589951411,-13.793285875121398,-8.642714989614003,-26.5736102484613,-20.52048656000985,-0.6032386692293382,-0.058356080728444414,-0.05806749519475558,-0.05879151539908028,-0.01930003416435076,-0.04000015968639755,-0.08581635188086853,-0.32200735721260354,-0.6781266775128725
184,2.4671894551834725,3.297066554698088,1.909112406835262,3.2351260358495346,2.249660491069177,0.6522928028269519,-5.666218314819082,-2.490399728456795,3.72145089014007,27.3771410000336,20.5105013999855,6.40626795754837,22.799381266668203,3.4333198000240497,0.5750654791680745,0.03589997456552462,0.03945328473447502,0.03183845998906351,0.00010239162842714439,0.0003070027675375897,0.014504758295105002,0.21142685316271503,0.5110130536406574,0.869600271543205,-0.3285491098599298,-86.6228589999664,-41.3894986000145,-25.193732042451632,-56.200618733331794,-23.56668019997595,-0.10493452083192556,-0.025300025434475376,-0.021746715265524977,-0.029361540010936486,-0.019197608371572857,-0.03969299723246241,-0.075495241704895,-0.14857314683728495,-0.2389869463593426
185,3.4256643122793795,4.184941324583947,1.8979522331657843,3.86385331842314,2.057651119200859,1.4872365710600346,-2.642402435139221,-4.877818864254075,3.51357521895767,-0.200847000814975,-9.99778085097205,2.6095044243258,-6.7321362342530255,4.898466925078538,1.5837829946940474,0.10621155069242544,0.1165275822333804,0.096578609717225,2.269556814964594e-05,6.00733565248035e-05,0.04469985185350467,0.5914430042211949,3.0619378124541186e-05,-1.517818864254075,-0.5364247810423297,-114.20084700081497,-71.89778085097205,-28.990495575674203,-85.73213623425302,-22.101533074921463,0.9037829946940473,0.04501155069242544,0.055327582233380405,0.035378609717225,-0.019277304431850356,-0.0399399266434752,-0.04530014814649533,0.2314430042211949,-0.7499693806218755
