sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
197,2.857350036420481,4.0008057935394445,1.8964320538034718,2.055490733309136,1.982735685726572,0.5222021493457313,-5.043835309568595,-2.2454877708634626,3.75397910027077,32.0588244998362,19.7056085999066,14.5937129279355,23.823347233216467,6.176607949964799,0.7259464395804969,0.04165718907082151,0.04590450818959477,0.0375582391859405,0.0001600926784170349,0.0004884541543299648,0.023311472246342557,0.2793067324302527,0.6349141218033876,1.1145122291365372,-0.29602089972922974,-81.94117550016381,-42.194391400093394,-17.006287072064502,-55.17665276678353,-20.823392050035203,0.04594643958049682,-0.019542810929178485,-0.01529549181040523,-0.023641760814059498,-0.019139907321582966,-0.039511545845670036,-0.06668852775365744,-0.08069326756974726,-0.11508587819661242
199,2.855388877356233,4.13891377285292,1.9688127766881727,4.770215368621168,2.0605390237047687,0.07814880471669294,-3.676671700643646,-1.15452937007154,4.05067957103427,57.6015218103292,40.810827267771,23.8104996708715,46.40772544862373,8.3953472712791,0.3787665116237804,0.01802038674901651,0.019928178085327732,0.01588535435171808,-7.302034285114841e-05,-0.0002596424926100127,0.01568068174420989,0.16343282440651197,0.3397331761342588,2.2054706299284597,0.0006795710342704098,-56.3984781896708,-21.089172732228995,-7.789500329128501,-32.59227455137627,-18.6046527287209,-0.30123348837621966,-0.04317961325098349,-0.04127182191467227,-0.045314645648281915,-0.019373020342851148,-0.040259642492610014,-0.0743193182557901,-0.19656717559348802,-0.4102668238657412
201,5.324753606025712,3.5931220581208048,1.671572078282447,5.38496398182434,2.400849047160831,0.812391851817925,-3.1493704196464893,-1.87199941589912,3.73314707351853,23.2471341347264,16.8738628199207,5.19126176076471,18.9982865915226,3.186635657402851,0.4582656151828246,0.027678587733724787,0.030444545883350636,0.024338066981904105,4.83763296417252e-05,0.00014594184123750686,0.014617674894320087,0.18276758271999993,0.41263556054359496,1.4880005841008799,-0.3168529264814697,-90.7528658652736,-45.0261371800793,-26.40873823923529,-60.0017134084774,-23.813364342597147,-0.22173438481717545,-0.03352141226627521,-0.030755454116649362,-0.03686193301809589,-0.019251623670358275,-0.039854058158762494,-0.07538232510567991,-0.17723241728000005,-0.33736443945640504
202,1.392851599666291,4.028321284885864,1.8525858459497262,0.036840655320692584,0.7304190822786742,1.6617541357683299,-0.9396265840182902,-0.21231907798624325,4.4709402566024,21.5401066148843,16.0756282250076,9.43958156418853,17.897121021633165,2.7322391949383515,0.08644270927102937,0.003228601268713737,0.0035709965815324094,0.0029192410085151412,-1.948794594531172e-05,-8.782530285875167e-05,0.002199656992477761,0.03229844917050026,0.07626993812819574,3.1476809220137567,0.42094025660240053,-92.45989338511569,-45.8243717749924,-22.160418435811472,-61.10287897836683,-24.26776080506165,-0.5935572907289707,-0.05797139873128626,-0.057629003418467585,-0.058280758991484855,-0.01931948794594531,-0.04008782530285875,-0.08780034300752224,-0.3277015508294997,-0.6737300618718043
203,1.8277697545215636,3.8057239189743584,1.9657729588764878,1.3861878356415325,1.6266500719960193,2.2685248974516514,-1.9423714053403338,-5.368437880852525,3.4507277899353,-2.43566745193675,-11.7121399001917,7.88046831372858,-8.619982417440049,4.638236224127475,1.771121917193227,0.13056684000884342,0.14233425062068336,0.12259861632981847,-0.00016659000917850658,-0.00043313121807475596,0.030181785541524953,0.5586040322086854,0.010647897043249976,-2.0084378808525254,-0.5992722100646999,-116.43566745193675,-73.61213990019169,-23.719531686271424,-87.61998241744004,-22.361763775872525,1.091121917193227,0.06936684000884341,0.08113425062068336,0.061398616329818474,-0.019466590009178508,-0.04043313121807476,-0.059818214458475044,0.1986040322086854,-0.73935210295675
204,2.838262010205475,4.5074834518922255,1.8435167737354377,1.7121059038561544,1.8551723814524117,0.39269403624761184,-5.7354408564768695,-2.9183389230436,3.53839924398053,2.5847609504126,-5.08631484990473,5.10626406634475,-2.5292895831322872,3.8355379001586654,1.0362401710272593,0.06783989839343814,0.07430878190421362,0.06228289037305124,6.763900925370248e-05,0.00018288195867510737,0.031158023560244885,0.38356775281462996,0.87955297484265,0.4416610769563998,-0.5116007560194697,-111.4152390495874,-66.98631484990473,-26.493735933655252,-81.52928958313228,-23.164462099841334,0.35624017102725924,0.006639898393438141,0.013108781904213627,0.0010828903730512457,-0.019232360990746298,-0.03981711804132489,-0.05884197643975511,0.023567752814629972,0.12955297484265005
205,2.0981209807783454,3.8687721699857054,1.8526402538816513,2.0542213102820037,1.568685420564147,2.044610073637296,-0.5965336696432046,-1.300513910454935,3.87110122700657,29.2315214599512,19.6989790798398,14.4640144392983,22.8764932065436,4.766271190055701,0.4512208710600305,0.024209899736635346,0.026739604254916192,0.022238081089774018,0.00017683368427115476,0.0005712383635174678,0.012617442542264934,0.159755081754535,0.3887761718599625,2.059486089545065,-0.17889877299342993,-84.7684785400488,-42.201020920160204,-17.1359855607017,-56.1235067934564,-22.2337288099443,-0.22877912893996954,-0.03699010026336465,-0.034460395745083805,-0.038961918910225976,-0.019123166315728846,-0.03942876163648253,-0.07738255745773506,-0.20024491824546498,-0.3612238281400375
207,4.859473004634531,4.230137580989718,1.6322146153577999,5.58915030458143,1.5280192186546928,0.38287929891899963,-2.1775753208084803,-2.9106039317448,3.50129810297833,1.44611319992691,-5.2324715492432,6.61306774598441,-3.0062766328531634,3.339292374585055,1.0432939522996207,0.07264362484969338,0.07917841753937513,0.06826737361545755,3.803679936029125e-05,9.910260322509856e-05,0.022958866254600085,0.3441854018633399,5.141000554997888e-05,0.44939606825519984,-0.5487018970216697,-112.55388680007309,-67.13247154924319,-24.986932254015592,-82.00627663285316,-23.660707625414943,0.3632939522996207,0.011443624849693378,0.01797841753937513,0.007067373615457555,-0.01926196320063971,-0.0399008973967749,-0.06704113374539991,-0.015814598136660085,-0.74994858999445
208,3.3844801911644975,4.186650172143265,1.8380268853359176,6.018905886700535,1.717564039609092,1.3229411352215315,-1.009884700061514,-2.1045756312027426,3.76475747361931,30.7714124901395,18.1010522450378,16.4240297875082,22.324505660071697,6.335180122550851,0.7420143853864545,0.04210885370231499,0.04636015320383052,0.03853346327770835,0.00025424245546854104,0.0007801128621403031,0.02325853711595771,0.2734831933369326,0.6374569013123177,1.2554243687972573,-0.2852425263806899,-83.2285875098605,-43.7989477549622,-15.175970212491801,-56.675494339928306,-20.664819877449148,0.06201438538645443,-0.019091146297685005,-0.014839846796169474,-0.022666536722291644,-0.01904575754453146,-0.0392198871378597,-0.06674146288404229,-0.08651680666306738,-0.11254309868768231
209,2.6486455556245927,3.4202078131033016,1.8599458760955758,1.0330672017761116,2.174684484832381,2.052149552567734,-1.93738568331431,-2.55564158902225,3.67151263405588,20.6498793995707,13.8384384990786,5.85202542880023,16.108918799242634,3.40572045024605,0.6503553751987283,0.041273717691456296,0.04540090566884466,0.03693553638404432,0.00010784925460836287,0.00031470924672527545,0.016041743599295,0.23649433535529996,0.5723963129524252,0.8043584109777497,-0.3784873659441197,-93.3501206004293,-48.0615615009214,-25.74797457119977,-62.89108120075737,-23.59427954975395,-0.029644624801271724,-0.0199262823085437,-0.01579909433115534,-0.024264463615955675,-0.01919215074539164,-0.039685290753274725,-0.073958256400705,-0.12350566464470003,-0.1776036870475748
210,0.7421860476653025,4.354969590141878,2.1071946726927617,5.160644246730927,1.7563356564510084,0.8989578443264913,-1.220093657807518,-1.6792686109367925,3.69007885596283,15.5327549153298,7.40213305980433,9.3263949050477,10.112340344979486,4.065310927762735,0.5988950726758162,0.03553297681084222,0.039046310137248255,0.032563023569318464,0.00015892240144207078,0.0004684326270598671,0.019016653608827427,0.22200820764579254,0.512174695653925,1.6807313890632074,-0.3599211440371697,-98.4672450846702,-54.49786694019567,-22.273605094952302,-68.88765965502051,-22.934689072237266,-0.08110492732418384,-0.025667023189157777,-0.022153689862751742,-0.028636976430681534,-0.019141077598557932,-0.039531567372940134,-0.07098334639117257,-0.13799179235420744,-0.23782530434607496
211,2.820037502111756,2.526724466564649,1.782949074343047,0.9314177214001936,1.4287032600024427,1.2622884608343488,-3.2689045879032803,-2.2440359616638474,4.02867073291978,49.8306260455821,41.82541630785,18.1869705667165,44.493819553760694,4.002604868866051,0.5512213354336666,0.0295307877988351,0.03288992478517598,0.02709455490096597,-0.00011809367411024021,-0.0004334330685051846,0.004975502267077658,0.1530652822089773,-0.00020052954085247876,1.1159640383361524,-0.02132926708021987,-64.16937395441789,-20.07458369215,-13.413029433283501,-34.506180446239306,-22.99739513113395,-0.12877866456633347,-0.03166921220116489,-0.028310075214824017,-0.03410544509903403,-0.01941809367411024,-0.040433433068505185,-0.08502449773292234,-0.20693471779102268,-0.7502005295408525
212,3.847971057855507,4.061521797922333,1.898709934369475,4.417483071936338,2.382471890619969,0.5648351065265262,-4.365842035167388,-1.6466199177429375,3.8915921153323,53.2176051146962,37.7335609849979,18.9336022514653,42.894909028230664,7.742022064849149,0.4796676382912892,0.025348594094529775,0.027984221253148988,0.022168332409417665,1.7141644268022857e-05,5.606268651758839e-05,0.02108526054787241,0.20999942636458746,0.4336519692481924,1.7133800822570624,-0.15840788466769995,-60.7823948853038,-24.166439015002098,-12.666397748534703,-36.105090971769336,-19.25797793515085,-0.20033236170871083,-0.03585140590547022,-0.03321577874685101,-0.03903166759058233,-0.01928285835573198,-0.03994393731348241,-0.06891473945212759,-0.15000057363541253,-0.3163480307518076
214,2.9393815757574067,3.8109939945184377,1.8644980329700318,2.195603772237208,1.75299084103892,0.4626018148729265,-5.035403522938271,-2.97667777982895,3.68431433927519,26.3993248503538,14.4983088990557,14.8206852221488,18.46531421615507,5.9505079756490495,0.9750775080676704,0.05957502660447768,0.06551666376401892,0.05476537915253468,0.0002969423219333321,0.000872474568849757,0.024514913005779793,0.3397784141292197,0.0,0.38332222017105,-0.36568566072481,-87.60067514964621,-47.4016911009443,-16.7793147778512,-60.534685783844935,-21.04949202435095,0.2950775080676703,-0.001624973395522318,0.004316663764018923,-0.006434620847465315,-0.01900305767806667,-0.039127525431150244,-0.0654850869942202,-0.020221585870780268,-0.75
215,1.876394973164194,3.592246084496978,1.8898494640450438,1.0579743530307395,1.156261367429269,1.3844886083913432,-1.9096212956617917,-2.4344666685298324,3.75907700824492,27.5669193149952,17.2609245797503,17.2382866445025,20.696256158165266,5.152997367622451,0.8512871792270857,0.05120225084972717,0.056275394241486275,0.04876043352801794,0.0007372449580085203,0.00225329848928002,0.018570220968042506,0.24933125530871258,0.6916397918958199,0.9255333314701675,-0.29092299175507996,-86.4330806850048,-44.639075420249696,-14.3617133554975,-58.30374384183473,-21.84700263237755,0.1712871792270857,-0.009997749150272829,-0.004924605758513723,-0.012439566471982057,-0.01856275504199148,-0.03774670151071998,-0.07142977903195749,-0.1106687446912874,-0.05836020810418008
216,1.6047734208103215,4.725994055330786,2.077228392037227,2.776114742157109,2.003475929283512,1.9177567081031863,-1.234971291979836,-2.8625395032863,3.66021552953807,20.1898346989765,6.98769895097939,11.4929957739444,11.388410866978427,6.601067873998556,1.0236204711521282,0.060769686980681914,0.06680736376559573,0.054891553870772804,0.0001375922218298824,0.000399002123899983,0.040117453027530114,0.4114068610964803,0.0001995922004125461,0.49746049671369974,-0.38978447046193,-93.8101653010235,-54.912301049020606,-20.1070042260556,-67.61158913302157,-20.398932126001444,0.3436204711521281,-0.00043031301931808347,0.005607363765595737,-0.006308446129227194,-0.019162407778170118,-0.03960099787610002,-0.04988254697246988,0.051406861096480294,-0.7498004077995875
219,2.413213636352335,4.632341592267417,1.9697661780940727,3.7484890963704083,1.691646736008587,1.169565761520086,-1.6839392345636348,-2.65617111310205,3.70554985507711,27.0284145488403,12.6115307008149,16.7174153197499,17.417158650156697,7.2084419240127,0.9876242074713559,0.05757844532873643,0.06324526931724304,0.052855346706232605,0.00028908631644970404,0.0008592773566751255,0.03428150104635996,0.3703855960858,0.0004297371347377066,0.7038288868979499,-0.34445014492288983,-86.9715854511597,-49.288469299185095,-14.882584680250101,-61.58284134984331,-19.7915580759873,0.3076242074713559,-0.0036215546712635646,0.0020452693172430467,-0.008344653293767393,-0.019010913683550297,-0.039140722643324875,-0.05571849895364003,0.01038559608580003,-0.7495702628652623
220,2.513783706129939,3.0659200862250553,1.8702759584123916,4.293453895384759,2.0084671184079066,0.6550774044179498,-3.9909870288205007,-2.52608518527205,3.75920926762692,31.8369820502994,24.2657759001304,10.132941616813,26.789511283520067,3.7856030750845004,0.5970201620033322,0.03693802321130908,0.04066822383069772,0.03320333765320422,0.0001967301922103136,0.0006018626027248786,0.012382064916089952,0.2011532028073999,0.519722240970875,0.83391481472795,-0.29079073237307984,-82.1630179497006,-37.6342240998696,-21.467058383187002,-52.21048871647993,-23.214396924915498,-0.08297983799666786,-0.024261976788690916,-0.020531776169302275,-0.027996662346795778,-0.01910326980778969,-0.03939813739727512,-0.07761793508391004,-0.1588467971926001,-0.23027775902912495
222,3.1344667857312554,4.986787623489076,1.9436996222905134,5.5085412055515075,2.491909864087702,1.384592276687577,-0.7850504184666433,-0.84043999758709,3.92823706520829,40.6551058149489,26.746971709872,16.085948121124,31.3830164115643,6.9540670525384485,0.28330725727323625,0.014194335797182968,0.0156857655652398,0.012336638574611905,-6.625356720656024e-06,-2.2189334270006356e-05,0.018163363853334946,0.135035576352445,0.25360010016455126,2.51956000241291,-0.12176293479170974,-73.3448941850511,-35.153028290128,-15.514051878876,-47.6169835884357,-20.04593294746155,-0.3966927427267638,-0.04700566420281703,-0.0455142344347602,-0.048863361425388094,-0.019306625356720657,-0.04002218933427001,-0.07183663614666505,-0.22496442364755498,-0.49639989983544874
224,3.6624586630922593,3.6734867037895187,1.8514220378441493,1.889462620360611,2.5254746381647935,0.8955300902612283,-4.996050935442234,-1.4940420769039775,3.88728827577138,44.1652883451752,33.9868942901376,12.2182223095669,37.37969230848346,5.0891970275188,0.35536649587658076,0.019521438105222028,0.02148729925605605,0.016909336403544625,1.0560733320679739e-05,3.447019850999489e-05,0.014154571088342394,0.15318286531211744,0.32571782369099633,1.8659579230960224,-0.16271172422862,-69.8347116548248,-27.9131057098624,-19.381777690433104,-41.62030769151654,-21.9108029724812,-0.3246335041234193,-0.04167856189477797,-0.03971270074394395,-0.04429066359645537,-0.019289439266679323,-0.039965529801490006,-0.0758454289116576,-0.20681713468788254,-0.42428217630900367
225,5.7220586155426965,3.4246282280255476,1.6264445025847762,2.4202624403759447,1.5974434243515683,2.033692833366681,-1.1784204741206366,-2.880080899377175,3.72894871693999,30.9750321503088,19.9215614506101,16.6376364787839,23.606051683843003,5.52673534984935,0.9024567930707121,0.05498258031801908,0.060545795267652885,0.05101188340259641,0.0004405243542504079,0.0013257584301249459,0.018859420757544765,0.2887694053545049,0.7594945261559998,0.47991910062282495,-0.32105128306000985,-83.0249678496912,-41.9784385493899,-14.962363521216101,-55.393948316156994,-21.47326465015065,0.2224567930707121,-0.006217419681980918,-0.000654204732347112,-0.010188116597403589,-0.018859475645749593,-0.038674241569875055,-0.07114057924245523,-0.07123059464549508,0.009494526155999772
