sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
199,4.29925664253188,3.452445835392233,1.7310590265068881,4.132447759203648,2.1985013159621456,1.6635364545988964,-0.7434061179365155,-0.886684691449165,4.11112058293355,39.4343053179909,30.5744780202304,13.6328413976383,33.52775378615056,4.429913648880248,0.23002915192274997,0.011050762235935098,0.012206122691101877,0.009616856706139971,-6.495248012465802e-05,-0.00023779054033756797,0.0076202168281749305,0.0968815321388089,0.2108950759226349,2.473315308550835,0.06112058293355016,-74.56569468200911,-31.325521979769597,-17.9671586023617,-45.47224621384944,-22.570086351119752,-0.4499708480772501,-0.0501492377640649,-0.04899387730889812,-0.051583143293860025,-0.01936495248012466,-0.04023779054033757,-0.08237978317182507,-0.2631184678611911,-0.5391049240773651
201,6.376064001475986,3.165267384345177,1.633961619390759,6.68244138533386,2.247455089006732,0.575427751477025,-2.698765848273701,-1.076762844584385,4.14539918721443,48.8071291950291,39.7709439050231,14.854442643943,42.783005668358435,4.518092645002998,0.2343884069742046,0.011431656964845854,0.012576930176933296,0.009865537139414756,-7.648797645575715e-05,-0.0002848010353899699,0.006828126259930123,0.09662463907644514,-0.0001423332609462591,2.283237155415615,0.09539918721443019,-65.19287080497091,-22.129056094976896,-16.745557356057,-36.216994331641565,-22.481907354997002,-0.44561159302579545,-0.04976834303515414,-0.0486230698230667,-0.05133446286058524,-0.019376487976455758,-0.04028480103538997,-0.08317187374006987,-0.26337536092355485,-0.7501423332609463
203,2.7033301446317988,3.492154757998561,1.8388781475595932,4.125333909938314,1.8611513819601073,0.5438619245954333,-2.920451238339234,-1.98482914717999,3.80826712102924,33.7454561500635,23.5724222002318,14.5408499709943,26.96343351684236,5.086516974915849,0.5918116728129235,0.033760452302241346,0.03726443426726584,0.03060009260533353,0.0002007623396224375,0.0006301253252973815,0.015048947861444839,0.21056404936878992,0.0003152767317773364,1.37517085282001,-0.24173287897076,-80.25454384993651,-38.3275777997682,-17.0591500290057,-52.03656648315764,-21.91348302508415,-0.08818832718707659,-0.02743954769775865,-0.023935565732734157,-0.03059990739466647,-0.019099237660377563,-0.03936987467470262,-0.07495105213855516,-0.14943595063121007,-0.7496847232682227
205,2.3795574314799666,3.9208451523808217,2.0160876930445037,6.649138939253646,2.248863121523309,0.6876067722499208,-2.5076314834986166,-1.435110159863875,3.98358491184939,64.7861299200486,47.3181102100171,24.4385175155694,53.140783446694265,8.734009855015746,0.4234155229126202,0.02126463958423996,0.023496987762334706,0.01863157435290015,-3.75020290338608e-05,-0.00012924915246248503,0.01731817305362493,0.18280756991496494,0.3831219867559936,1.924889840136125,-0.06641508815061004,-49.213870079951406,-14.581889789982895,-7.1614824844306,-25.859216553305735,-18.265990144984254,-0.25658447708737986,-0.03993536041576004,-0.03770301223766529,-0.042568425647099846,-0.01933750202903386,-0.040129249152462486,-0.07268182694637507,-0.17719243008503505,-0.3668780132440064
206,5.092821720253612,3.4156999243349393,1.5357200991415636,2.0583042315181075,1.527904943605075,0.3045850027802013,-5.585016946572211,-4.260460613137775,3.37946550315214,-3.73036959936143,-9.38129704882158,5.53349602157608,-7.4976545656681965,2.825463724730075,1.3430340070089528,0.10582443922093986,0.11487558661939377,0.10088055732179178,-0.000567609427798608,-0.0014170333078249442,0.014031926443325737,0.37547875622266513,1.034686883520413,-0.9004606131377755,-0.6705344968478597,-117.73036959936142,-71.28129704882159,-26.06650397842392,-86.4976545656682,-24.174536275269926,0.6630340070089528,0.04462443922093986,0.05367558661939378,0.039680557321791786,-0.01986760942779861,-0.041417033307824945,-0.07596807355667426,0.015478756222665147,0.28468688352041305
207,3.3417798425819605,3.959099759556706,1.8739830484721738,5.8105393549576325,2.1642609992387603,1.297155674197164,-0.9342896407811037,-1.035443351059165,4.02950222730214,50.900663828369,36.9733010159049,19.9390998787018,41.61575528672626,6.963681406232048,0.3176137934446501,0.015457493013799853,0.017090101321671856,0.013569351318264393,-5.108387464214755e-05,-0.00017978984572009082,0.0128547268220649,0.13703287861535696,-8.968330546377246e-05,2.3245566489408347,-0.020497772697860128,-63.099336171631,-24.926698984095097,-11.660900121298202,-37.38424471327374,-20.03631859376795,-0.3623862065553499,-0.045742506986200145,-0.04410989867832814,-0.0476306486817356,-0.01935108387464215,-0.04017978984572009,-0.0771452731779351,-0.22296712138464303,-0.7500896833054638
208,1.1711055280890035,4.849243777404665,2.071273698221445,4.657523675568404,1.8948471738816113,0.663283198801258,-3.4493044550862875,-3.808007883692975,3.47997202911604,-7.75431535003008,-15.1875451498199,1.74838926107064,-12.709801883223292,3.7166148998949105,1.3934713888853594,0.09385784545548857,0.10266722223302027,0.08609559090403172,-3.3865059218882987e-05,-8.950834662480034e-05,0.045494233415855234,0.5269668677451453,1.1795147513399753,-0.4480078836929753,-0.57002797088396,-121.75431535003008,-77.0875451498199,-29.851610738929363,-91.70980188322329,-23.28338510010509,0.7134713888853593,0.032657845455488575,0.041467222233020275,0.024895590904031727,-0.019333865059218885,-0.0400895083466248,-0.04450576658414476,0.16696686774514535,0.4295147513399753
209,2.881280620319167,3.7668419607371586,1.8966627678616224,3.2174452863770133,2.1459813405571984,0.5573133973452764,-4.8883880302543306,-2.251062724288355,3.76270652647865,33.6684169502405,22.4690046998149,12.6936546231938,26.202142116623435,5.5997061252127995,0.6565767205620148,0.03800094295030369,0.04189140278959677,0.033914039046507596,0.00011591796803071655,0.00035532293607998255,0.020669512470245177,0.2559906185617451,0.5817504927399801,1.1089372757116447,-0.2872934735213497,-80.3315830497595,-39.4309953001851,-18.9063453768062,-52.797857883376565,-21.400293874787202,-0.023423279437985278,-0.023199057049696305,-0.019308597210403226,-0.0272859609534924,-0.019184082031969283,-0.03964467706392002,-0.06933048752975482,-0.10400938143825489,-0.16824950726001986
210,3.5615962084001587,4.301660279927955,1.8259610535964002,4.702575140325856,1.950341663009696,0.18946852810435444,-3.8735530818329544,-2.0695001663052826,3.71411497498844,23.2879713999864,12.4026862496976,11.7900018802737,16.0311146331272,5.4426425751444,0.708169930315222,0.04119961932078726,0.04534541056114061,0.03727176271753782,0.0001411095931866957,0.0004214147147223457,0.024414518375432515,0.2755298566636626,0.00021073663555748468,1.2904998336947173,-0.3358850250115597,-90.7120286000136,-49.497313750302396,-19.809998119726302,-62.9688853668728,-21.5573574248556,0.02816993031522197,-0.02000038067921274,-0.01585458943885939,-0.023928237282462177,-0.019158890406813307,-0.039578585285277655,-0.06558548162456748,-0.0844701433363374,-0.7497892633644425
212,3.0231142024580837,3.758470630493113,1.8616183362770593,0.6429062225201218,1.8129149445671582,0.597237112485176,-4.462159758049071,-1.1549390299861,4.04636167500786,47.0456336045195,34.2440003467521,19.9580169597658,38.51121143267457,6.4008166288837,0.3755241283276973,0.018095514750327554,0.020035953410600254,0.016177743897839977,-8.288134666766382e-05,-0.00029463772645499375,0.011213905297130067,0.14781456024166006,-0.0001464752503725908,2.2050609700139,-0.0036383249921394523,-66.95436639548049,-27.655999653247896,-11.641983040234201,-40.48878856732543,-20.5991833711163,-0.3044758716723027,-0.04310448524967245,-0.04116404658939975,-0.04502225610216002,-0.019382881346667664,-0.040294637726454995,-0.07878609470286993,-0.21218543975833992,-0.7501464752503726
214,2.7603674945836834,4.588658970959401,1.9873714470967407,3.2594187321473322,2.0294144091705144,1.4438774437368505,-1.6618012960648074,-2.3176427684413077,3.77298543655395,39.3708478994086,22.5865332999092,18.58865571066,28.181304833075668,8.392157299749702,0.8147054128529305,0.0451033498317399,0.04969531633364262,0.04044421339302569,0.00014132098194450992,0.00043556578056502815,0.03384562305814276,0.33545303480142774,0.00021778718658271856,1.0423572315586922,-0.2770145634460497,-74.6291521005914,-39.3134667000908,-13.011344289340002,-50.81869516692433,-18.6078427002503,0.13470541285293047,-0.016096650168260097,-0.01150468366635738,-0.02075578660697431,-0.019158679018055493,-0.03956443421943497,-0.05615437694185724,-0.024546965198572246,-0.7497822128134173
215,4.664241220352775,3.7879991030139997,1.7101623307142062,1.8552344509782954,1.8690807135667857,1.6952355077951906,-2.323310588696642,-3.922159979968475,3.5166605987431,4.51786835037638,-3.51046514988411,5.6561497499499,-0.8343539831306132,4.014166750130245,1.2308389922268361,0.08496344789929738,0.0931034608247057,0.07828424302913971,6.477099769874029e-05,0.00017259535587488273,0.02622233908191518,0.41954782328384477,8.716261101238132e-05,-0.5621599799684751,-0.5333394012568999,-109.48213164962362,-65.4104651498841,-25.9438502500501,-79.83435398313061,-22.985833249869756,0.5508389922268361,0.023763447899297387,0.03190346082470571,0.01708424302913971,-0.01923522900230126,-0.03982740464412512,-0.06377766091808482,0.05954782328384478,-0.7499128373889876
217,2.282861332649466,4.139813028196284,1.9470950103070925,2.8762018597654815,1.8191035897551249,1.074576665975374,-2.43289465191094,-2.724789620178225,3.68744175216031,25.0057848999859,12.6642275994528,14.0961107037065,16.77808003296383,6.17077865026655,0.9323499269630702,0.05578851425120973,0.0613433544226843,0.05098650779642239,0.0002320012454420318,0.0006828698655501064,0.027824257177825107,0.3434693446987751,0.00034153145918747185,0.6352103798217748,-0.36255824783969004,-88.9942151000141,-49.2357724005472,-17.5038892962935,-62.22191996703617,-20.82922134973345,0.2523499269630701,-0.0054114857487902665,0.00014335442268430254,-0.01021349220357761,-0.01906799875455797,-0.039317130134449894,-0.06217574282217489,-0.016530655301224884,-0.7496584685408125
218,0.8236746843480252,3.43036631629146,2.128515387977964,3.2360391870147156,1.9963115777003242,1.4934140279697816,-1.9752542652187417,-3.247219772240675,3.50685132600316,3.28486025100574,-1.56718037542305,1.9544945466065,0.05016650005321329,2.426020313214395,0.8863619873552011,0.06331943136511307,0.06943634828292475,0.057920459467274664,3.334459362955615e-05,8.82456541000387e-05,0.016336960270169953,0.29398197588568475,4.468795981216189e-05,0.11278022775932506,-0.5431486739968396,-110.71513974899426,-63.46718037542305,-29.6455054533935,-78.94983349994679,-24.573979686785606,0.20636198735520106,0.0021194313651130767,0.00823634828292475,-0.0032795405327253335,-0.019266655406370445,-0.03991175434589996,-0.07366303972983004,-0.06601802411431523,-0.7499553120401878
219,3.2310628296475974,3.778043226521261,1.9164744677253482,2.5320223340436008,2.2285314814510104,0.9859867413279145,-4.105585847165881,-2.3859374678218725,3.79456855685269,43.1437619001372,29.8733731004177,15.233031652205,34.296836033657534,6.635194399859749,0.6782134921573686,0.03849678225266997,0.04245213575228439,0.034121871057479734,0.00010165309440748919,0.0003169023028100071,0.022931717615532587,0.2721493767176226,0.6057828360665101,0.9740625321781273,-0.2554314431473097,-70.8562380998628,-32.0266268995823,-16.366968347795,-44.703163966342466,-20.36480560014025,-0.0017865078426314573,-0.02270321774733003,-0.018747864247715608,-0.027078128942520263,-0.019198346905592512,-0.039683097697189994,-0.06706828238446741,-0.08785062328237736,-0.14421716393348993
220,4.359438154623368,3.2626097368088844,1.6415880847536402,0.32098618464807194,1.433429225587159,2.3324672143136542,-0.9426626594555712,-0.770725044992775,4.29125774949777,41.4882045799459,32.549181430295,17.0735748780785,35.52885581351197,4.46951157482545,0.25301275985464144,0.010688283916265846,0.011846733007338463,0.009560020968663105,-0.00014320877525966224,-0.0005765155506874953,0.004122326151830058,0.09260561742058504,-0.0002850493006136823,2.589274955007225,0.24125774949777057,-72.5117954200541,-29.350818569704998,-14.526425121921502,-43.47114418648803,-22.53048842517455,-0.4269872401453586,-0.05051171608373415,-0.049353266992661536,-0.051639979031336894,-0.019443208775259662,-0.040576515550687496,-0.08587767384816994,-0.26739438257941495,-0.7502850493006137
221,3.03329668459511,4.13856402232792,1.9052835932727212,7.488543245051767,1.9312969076484978,0.8024116889889037,-1.3280287180236794,-1.3844764237814975,3.94055490767508,50.1625868701012,34.5627651899122,21.8804090267205,39.7627057499752,7.799910840094501,0.46728689546722535,0.023675698008338294,0.026162604638244484,0.021160414684764057,1.8719019322374573e-05,6.1024710454882225e-05,0.017414521669792515,0.19022207476744746,0.41377534138297245,1.9755235762185024,-0.10944509232491972,-63.8374131298988,-27.3372348100878,-9.719590973279502,-39.2372942500248,-19.2000891599055,-0.2127131045327747,-0.03752430199166171,-0.03503739536175551,-0.04003958531523594,-0.019281280980677627,-0.03993897528954512,-0.07258547833020748,-0.16977792523255253,-0.33622465861702755
222,3.402815387231796,3.843209489402933,1.8238230972927698,1.6463014629403034,1.868016148692518,1.5503253000034225,-1.6351711285021484,-1.804361878777705,3.84147455897774,38.5656328500772,26.0531582698605,17.3335302475798,30.223983129932734,6.25623729010835,0.5841347560284191,0.03190654685856865,0.03522294318869293,0.02882489506909153,0.00015812581213234497,0.0005046626800948584,0.01788315483468983,0.22059552290012485,0.51168321520098,1.555638121222295,-0.2085254410222599,-75.43436714992279,-35.8468417301395,-14.2664697524202,-48.77601687006727,-20.743762709891648,-0.09586524397158092,-0.02929345314143135,-0.02597705681130707,-0.03237510493090846,-0.019141874187867655,-0.03949533731990514,-0.07211684516531017,-0.13940447709987513,-0.23831678479901997
223,2.4754763561227007,5.144904810982095,1.9358950871285145,7.765002308285956,1.4521725797953664,0.4821477739267943,-0.4500903871498787,-0.61974991725162,4.03881693731635,32.3545754809358,21.0012733521465,15.7207399102234,24.78570739507627,5.676651064394649,0.24951188287204218,0.011645432842804677,0.012876652152747484,0.010584878290574721,-4.545964208148338e-05,-0.00016162610415748624,0.010412750091854939,0.09986383423150302,0.21628908614244874,2.74025008274838,-0.011183062683650213,-81.64542451906419,-40.89872664785349,-15.8792600897766,-54.21429260492373,-21.323348935605352,-0.43048811712795787,-0.04955456715719532,-0.048323347847252514,-0.050615121709425274,-0.019345459642081484,-0.04016162610415749,-0.07958724990814506,-0.26013616576849696,-0.5337109138575513
225,3.7469346051790917,3.5189015180996464,1.8126868908922165,1.8494539127290621,1.9118240354259668,1.3542528897707613,-3.297271804133659,-3.40171263376145,3.66943459796552,27.3987422988284,16.3804671508842,12.7001464882137,20.053225533532267,5.509137573972099,0.995745611478128,0.0625347151083597,0.06881857383918594,0.05699023328579001,0.00024971570086570127,0.0007278258109248981,0.022848874866089997,0.34521879120228993,0.8575977880761747,-0.04171263376144996,-0.38056540203447975,-86.6012577011716,-45.5195328491158,-18.8998535117863,-58.94677446646773,-21.490862426027903,0.31574561147812796,0.0013347151083597034,0.0076185738391859395,-0.0042097667142099865,-0.0190502842991343,-0.0392721741890751,-0.06715112513391,-0.014781208797710055,0.1075977880761747
226,1.7827008281000267,3.3958987749238156,1.8780024609953454,2.728169727120083,1.809645033123769,0.35155420233578305,-4.576311464301235,-2.5737419821053,3.60965393440811,13.3360055500816,6.86258009955054,7.40586497155188,9.020388583060893,3.23671272526553,0.7471644487590652,0.04968585989299493,0.05458410566735365,0.0457751608767597,0.00017913377115950173,0.0005049898064997116,0.014296197141564715,0.24332835495744964,0.6309585890946372,0.7862580178947001,-0.4403460655918896,-100.6639944499184,-55.03741990044946,-24.194135028448123,-69.97961141693911,-23.76328727473447,0.06716444875906513,-0.01151414010700507,-0.006615894332646345,-0.015424839123240296,-0.0191208662288405,-0.03949501019350029,-0.07570380285843528,-0.11667164504255034,-0.1190414109053628
