sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
217,0.23034180033466617,4.453031362364465,2.132616440661594,2.991223102092565,1.2563078557424865,1.0764198246303087,-1.4044392519783528,-3.607950875549375,3.07422201355495,-18.2410254506976,-20.1207727004657,-0.105763456779448,-19.494190283876332,0.9398736248840507,1.6147427574321114,0.14770873001133908,0.15570327499330347,0.14837097282647968,-7.622389530200462e-05,-0.00016531413479992096,0.021226434232184843,0.4330089097978749,-7.731829529999956e-05,-0.24795087554937512,-0.97577798644505,-132.2410254506976,-82.0207727004657,-31.70576345677945,-98.49419028387634,-26.06012637511595,0.9347427574321113,0.08650873001133907,0.09450327499330347,0.08717097282647968,-0.019376223895302004,-0.04016531413479992,-0.06877356576781515,0.07300890979787489,-0.7500773182953
218,3.22891121813772,3.924980680526067,1.8811937414753828,4.443292884087831,2.0445337307440683,1.0396849350942983,-2.828789531499401,-3.121114963333375,3.65768566622239,23.1492569000693,11.8104675508221,10.6162395799301,15.590064000571166,5.6693946746236,0.9721891683341255,0.0597701930602091,0.0657680909282792,0.053998876665957575,0.0001522991407674513,0.00044103978547482825,0.02837529930027971,0.3662270966504346,0.8471144970540121,0.23888503666662508,-0.3923143337776098,-90.8507430999307,-50.089532449177895,-20.9837604200699,-63.40993599942883,-21.3306053253764,0.29218916833412545,-0.0014298069397908966,0.004568090928279207,-0.0072011233340424224,-0.01914770085923255,-0.03955896021452517,-0.061624700699720286,0.006227096650434638,0.0971144970540121
219,2.2300432213575863,4.473445965167991,2.0514262400679253,3.003131632763464,2.2241104484927368,0.6455348626925406,-3.664149643297913,-1.5510210273349925,3.90868935935456,57.1641988048214,38.2674501997826,23.499817599396,44.566366401462204,9.448374302519401,0.5156812254861904,0.026403525307087807,0.029158276266189456,0.02326318517685278,1.8462411378343652e-05,6.075544394756882e-05,0.02467925500413748,0.22711696257450242,0.46007229734388755,1.8089789726650074,-0.14131064064543963,-56.8358011951786,-23.632549800217397,-8.100182400604002,-34.433633598537796,-17.5516256974806,-0.1643187745138096,-0.034796474692912194,-0.03204172373381054,-0.037936814823147216,-0.019281537588621656,-0.03993924455605243,-0.06532074499586252,-0.13288303742549756,-0.28992770265611245
220,3.9434157182677603,4.089345902278903,1.7549914385582792,4.519729288941523,1.644399979755032,1.2798713444572238,-2.223565166456291,-5.144058853181125,3.40359855479287,-9.54425939999055,-17.4881306476891,4.79762175532454,-14.840173565122917,3.9719356238492756,1.7826242407114705,0.13221050038507687,0.1437827783250601,0.1242440056983879,-0.0004110822439747031,-0.001037622162249896,0.033692942938874815,0.5760574697611647,1.4464797472221878,-1.7840588531811252,-0.6464014452071298,-123.54425939999055,-79.3881306476891,-26.80237824467546,-93.84017356512291,-23.028064376150724,1.1026242407114704,0.07101050038507686,0.08258277832506009,0.06304400569838789,-0.019711082243974703,-0.0410376221622499,-0.05630705706112518,0.2160574697611647,0.6964797472221878
221,2.06721955276574,3.9913988570371903,1.8822712541283217,1.680381678318657,0.6572403942965158,1.884826427808493,-0.9630592266014855,-2.1308275269900827,3.82060991313953,29.8333911450754,18.3523961699393,18.5857833893595,22.179394494984667,5.7404974875680495,0.8140867974118748,0.04724796197806401,0.05187757874147766,0.04600727923433847,0.0011876312276823033,0.0037413148981952915,0.022700720451827916,0.22424557581158266,0.6455079139187452,1.2291724730099172,-0.2293900868604699,-84.1666088549246,-43.547603830060694,-13.014216610640503,-56.82060550501534,-21.25950251243195,0.1340867974118748,-0.013952038021935988,-0.00932242125852234,-0.015192720765661527,-0.0181123687723177,-0.03625868510180471,-0.06729927954817208,-0.13575442418841732,-0.10449208608125482
222,2.6849134344462438,4.482793238053604,1.9539202681981436,4.343518885794163,2.117817210449043,1.0506811980186992,-3.06493778398964,-3.52105917159755,3.58342530408547,8.72907849989133,-1.72001744940644,5.33440122600845,1.7630145336928165,5.2245479746488845,1.189131672219844,0.07477968653602743,0.08217308894760304,0.0674346498096912,7.343914562981702e-05,0.00020394661505029887,0.04197590458745504,0.47183208981705027,1.0331935492111501,-0.16105917159755023,-0.4665746959145296,-105.27092150010867,-63.62001744940644,-26.265598773991552,-77.23698546630719,-21.775452025351115,0.5091316722198439,0.013579686536027431,0.020973088947603045,0.006234649809691205,-0.019226560854370186,-0.0397960533849497,-0.04802409541254496,0.11183208981705028,0.28319354921115014
223,3.7381651757675867,3.4147809970343634,1.814622947755702,2.1917544791569608,1.8728820412753322,1.5831878964270847,-3.124389335541884,-4.823491234592625,3.55097389387996,13.5194798000157,3.94341760111274,8.45653796225841,7.135438334080393,4.78803109945148,1.3734164496119092,0.0952369838843746,0.10449017071771789,0.08765255523460681,0.00017842796990688605,0.0004862639587752682,0.025136884298224693,0.44765951892426514,1.1577471914426751,-1.4634912345926252,-0.4990261061200396,-100.4805201999843,-57.95658239888726,-23.143462037741592,-71.86456166591961,-22.21196890054852,0.6934164496119092,0.0340369838843746,0.043290170717717895,0.026452555234606816,-0.019121572030093115,-0.03951373604122473,-0.0648631157017753,0.08765951892426516,0.4077471914426751
225,1.9117356470954603,4.545746809455259,1.9930651993736501,0.9538910193911276,2.0345693220629752,1.921004500362391,-2.4661256097890774,-3.62337149364165,3.5298699316827,0.108973600436002,-8.43223859992577,2.98131288607719,-5.585167866471846,4.270606100180886,1.252726275828536,0.0817591900464277,0.08968591496383874,0.07428445824123073,3.480694768164946e-05,9.351245712485579e-05,0.04124318382641512,0.48374788963471005,1.0771539168089372,-0.26337149364165,-0.5201300683172998,-113.891026399564,-70.33223859992577,-28.61868711392281,-84.58516786647185,-22.729393899819115,0.572726275828536,0.020559190046427707,0.02848591496383874,0.01308445824123073,-0.01926519305231835,-0.039906487542875145,-0.04875681617358488,0.12374788963471006,0.32715391680893724
226,4.864301834646243,3.2729242579532367,1.635236477517147,2.3062780575466824,1.8086365313576986,1.0451384779960746,-4.515472033319818,-4.869613543249075,3.43903771994168,-1.57108685234561,-7.42351275112014,3.15749381029667,-5.4727041181952965,2.926212949387265,1.3388057602491017,0.10338294805618999,0.11297997414534522,0.09618336515472144,-0.00013980991061626023,-0.0003602998685243719,0.01767531019819568,0.4024624323759456,1.0931919924413251,-1.5096135432490754,-0.6109622800583199,-115.57108685234562,-69.32351275112013,-28.44250618970333,-84.4727041181953,-24.073787050612736,0.6588057602491016,0.04218294805618999,0.05177997414534522,0.03498336515472144,-0.019439809910616262,-0.04036029986852437,-0.07232468980180431,0.0424624323759456,0.34319199244132514
227,3.092520899900564,4.247429675946805,1.8674320627953072,2.3303059011072826,2.1751821378095206,2.097207353726975,-0.5649199519603717,-1.0468062315480275,3.92679708128274,39.4536365000021,27.1539659999689,16.0697652964069,31.25385616664663,6.149835250016599,0.3390286035739507,0.017303087818929034,0.019113827199438237,0.015271139451488785,7.041715689679282e-06,2.3095546030083014e-05,0.014771852180302636,0.14615442552738456,0.3031007318198651,2.3131937684519723,-0.12320291871725964,-74.54636349999791,-34.7460340000311,-15.530234703593102,-47.74614383335337,-20.8501647499834,-0.34097139642604934,-0.04389691218107096,-0.04208617280056176,-0.04592886054851121,-0.01929295828431032,-0.03997690445396992,-0.07522814781969736,-0.21384557447261543,-0.4468992681801349
228,0.9227815532157913,3.6278566136395227,2.113444197135962,3.019526142851646,2.014910803566461,0.6534669419836884,-2.195323344000612,-1.065285525391675,3.96440940644688,37.8992853849923,28.0239852399973,14.8580067718057,31.315751954995633,4.937650072497497,0.31511660845522727,0.01615392127696958,0.01786249176155358,0.014352460205892923,-9.376150389836148e-06,-3.309934594231123e-05,0.009864505259560064,0.1248287001806061,0.2823813584074738,2.294714474608325,-0.08559059355311982,-76.1007146150077,-33.8760147600027,-16.741993228194303,-47.68424804500437,-22.062349927502503,-0.3648833915447728,-0.04504607872303042,-0.04333750823844642,-0.04684753979410707,-0.019309376150389836,-0.04003309934594231,-0.08013549474043993,-0.2351712998193939,-0.4676186415925262
229,1.9078097163015353,3.5321175181158977,1.9547800644253828,3.5905361510090152,2.2207448375184557,0.21750642780333146,-5.08656285208243,-1.331290800077325,3.91068314797477,39.2450071798522,29.6248963599283,13.3941321520831,32.8315999665696,4.810055409961951,0.35046191991176556,0.018855332378941315,0.020809289953895485,0.016595558101228907,2.2409895828329098e-05,7.362647383746257e-05,0.011397855443914917,0.14105017703480494,0.31676731277898873,2.028709199922675,-0.13931685202522992,-74.7549928201478,-32.2751036400717,-18.2058678479169,-46.1684000334304,-22.18994459003805,-0.3295380800882345,-0.04234466762105868,-0.04039071004610451,-0.044604441898771094,-0.019277590104171672,-0.03992637352616254,-0.07860214455608508,-0.21894982296519505,-0.43323268722101127
230,3.0669660762556967,3.889407393804993,1.8077417469258634,2.436356610409966,1.9047489592776798,1.241818733867857,-2.3811548903087854,-2.77139422450135,3.60701505595903,13.1638453502092,4.75082464981825,7.91100761170333,7.5551648832819,4.206510350195476,0.8859732629884434,0.05673518664673657,0.062324584945751514,0.051869710632972396,0.0001428892117782718,0.00040225395832482747,0.022603591620694807,0.3169353194021398,0.7595283522383376,0.58860577549865,-0.4429849440409699,-100.8361546497908,-57.14917535018175,-23.688992388296672,-71.4448351167181,-22.793489649804524,0.20597326298844332,-0.00446481335326343,0.0011245849457515167,-0.009330289367027601,-0.01915711078822173,-0.03959774604167517,-0.06739640837930519,-0.04306468059786017,0.00952835223833759
231,1.0707154353746544,3.9075832597871862,1.976147402798869,1.9779967992479983,0.6577559596401127,0.9285161377768582,-2.300851975534226,-4.93424760332285,3.41222053855004,-4.35654320026515,-12.2510954999598,11.0826209941071,-9.61957806672825,3.9472761498473248,1.7865560226649677,0.15169065973024162,0.16125171500981827,0.14950414873717424,-0.0016796184130541036,-0.004291760717424431,0.015186753160430833,0.4697253825284706,-0.002086193618774601,-1.5742476033228505,-0.6377794614499597,-118.35654320026515,-74.1510954999598,-20.517379005892902,-88.61957806672825,-23.052723850152674,1.1065560226649676,0.09049065973024162,0.10005171500981827,0.08830414873717424,-0.020979618413054103,-0.04429176071742443,-0.07481324683956916,0.10972538252847064,-0.7520861936187746
232,3.577387574867241,2.8859686350721776,1.7444574574547411,2.927317427370527,1.9141946763647717,0.9506546408260829,-4.634220749976851,-3.952155678461325,3.58914637726178,17.0421729009831,11.5662985510426,5.14719887196057,13.391590001022768,2.7379371749702504,0.8751006596008324,0.06324120503644631,0.0693543711257113,0.057795138570632495,0.00021342922862183745,0.0005948160041251427,0.01261914853719004,0.2627092339278554,0.0002978686000125741,-0.5921556784613253,-0.46085362273821984,-96.9578270990169,-50.3337014489574,-26.452801128039432,-65.60840999897724,-24.26206282502975,0.19510065960083234,0.0020412050364463155,0.008154371125711303,-0.003404861429367502,-0.019086570771378163,-0.03940518399587486,-0.07738085146280996,-0.0972907660721446,-0.7497021313999874
233,3.012285787266794,4.588212397516038,1.906176761659463,3.0046818893523017,1.5243686110244103,1.9159046480957165,-1.0767845276780772,-3.147698604413875,3.65761465896758,21.5287847502623,7.72069064987591,16.4108361126294,12.32338868333804,6.904047050193196,1.185623124622623,0.07222044727706413,0.07912173930218346,0.06717476333490018,0.00039121264378954017,0.001132505971499942,0.03654393816624513,0.4199004944239251,0.9932534164779128,0.21230139558612482,-0.3923853410324196,-92.4712152497377,-54.179309350124086,-15.1891638873706,-66.67661131666196,-20.095952949806804,0.5056231246226229,0.011020447277064131,0.017921739302183458,0.005974763334900178,-0.01890878735621046,-0.03886749402850006,-0.05345606183375487,0.05990049442392509,0.24325341647791277
234,5.539539516619357,3.9280625632962582,1.6664245698541762,6.580614139144298,2.080388947687568,0.3219431489416078,-2.3028233400352263,-1.17898317858268,3.89320204152484,34.4709018499998,24.0961588075152,13.9828551093783,27.5544064883434,5.1873715212423,0.36722485368676416,0.01936612350021705,0.02139000324772193,0.01721769099174288,4.015548412945905e-05,0.0001312979582401841,0.013214073728390119,0.14942101686717013,0.3273164560334051,2.1810168214173196,-0.15679795847515976,-79.52909815000021,-37.803841192484796,-17.617144890621702,-51.4455935116566,-21.812628478757702,-0.3127751463132359,-0.04183387649978294,-0.039809996752278067,-0.043982309008257114,-0.019259844515870542,-0.03986870204175982,-0.07678592627160988,-0.21057898313282986,-0.4226835439665949
236,2.811098528435801,3.0437549046445636,1.87783333982876,3.118414496125802,1.3795211311382194,1.6183981464279906,-1.0592510916264302,-1.793276544565475,4.13467860690008,54.0850443900126,42.6387368800534,22.9915000950743,46.454172716706466,5.723153754979599,0.5557337274958343,0.026135314392592316,0.029088583249823087,0.023840902505037898,-0.00031247416461854067,-0.0011583897475073712,0.005903008401564991,0.18017325491829506,-0.0005777542679750169,1.5667234554345248,0.08467860690007978,-59.9149556099874,-19.261263119946598,-8.6084999049257,-32.545827283293534,-21.2768462450204,-0.12426627250416578,-0.03506468560740768,-0.03211141675017691,-0.0373590974949621,-0.019612474164618542,-0.04115838974750737,-0.084096991598435,-0.17982674508170493,-0.750577754267975
237,3.199203824748551,4.165673964335558,1.8219337405784521,3.689898345810851,1.848539595283386,2.0290992812233863,-0.6332653564726227,-1.8006440215900925,3.75896905619078,26.1983317701379,15.4979296799865,13.1781945362344,19.064730376703633,5.350201045075701,0.6175106938368913,0.035110059637575616,0.038668590310935634,0.03188748009684706,0.00016788355030844673,0.0005135761582899523,0.020109203830777522,0.23429738884574247,0.535063831406255,1.5593559784099074,-0.2910309438092198,-87.8016682298621,-46.4020703200135,-18.4218054637656,-59.935269623296364,-21.6497989549243,-0.06248930616310877,-0.02608994036242438,-0.022531409689064363,-0.029312519903152937,-0.019132116449691556,-0.03948642384171005,-0.06989079616922247,-0.12570261115425752,-0.21493616859374498
238,3.3795367758488353,3.5664057544183447,1.7920528531433957,2.056289202555493,1.1931498274248862,2.4492883189878722,-0.47073705676996214,-1.2552503726734776,4.12289078974737,41.6293651249816,30.8116238865068,19.63343049748,34.417537632665066,5.408870619237398,0.4486242945150991,0.02066083263730228,0.022978423645983063,0.01905659731621138,-0.00023827107677464263,-0.0008791573989148649,0.006740399355522619,0.14963009071323752,-0.0004375628323223246,2.1047496273265223,0.07289078974736984,-72.3706348750184,-31.088376113493197,-11.966569502520002,-44.582462367334934,-21.591129380762602,-0.23137570548490094,-0.04053916736269772,-0.038221576354016934,-0.04214340268378862,-0.019538271076774645,-0.040879157398914866,-0.08325960064447738,-0.21036990928676247,-0.7504375628323223
239,2.753493135915349,4.247491111679196,1.8712304835450906,3.9556109366775933,1.667139247097545,1.2747332443156099,-1.7592750624795528,-3.372987111113425,3.57959327498621,11.0406399995554,0.595771700318437,10.7420580223388,4.077394466730758,5.222434149618482,1.195143445111455,0.07749408522378191,0.08484726115862014,0.071903984925559,0.00021075307134209355,0.0005838723065250129,0.031226523073139667,0.41690698347268507,0.0005838723065374474,-0.012987111113424987,-0.47040672501379,-102.9593600004446,-61.30422829968156,-20.857941977661202,-74.92260553326925,-21.777565850381517,0.515143445111455,0.016294085223781916,0.02364726115862014,0.010703984925558997,-0.019089246928657908,-0.03941612769347499,-0.05877347692686033,0.05690698347268508,-0.7494161276934626
241,1.7683950480231405,3.3894316438499494,1.95550852244231,2.9818288333185707,2.242372808775215,0.1750915812955246,-5.754275082085753,-1.21615443282355,3.93669305451463,38.353041549999,29.8538352399191,12.3261495034994,32.68690400994573,4.249603155039949,0.2982212190278517,0.01602432489139939,0.01767184346623792,0.01404993496098711,4.046437948511039e-06,1.2751203682492829e-05,0.00924180630961513,0.11911598034328996,7.1524276126222475e-06,2.1438455671764496,-0.11330694548536968,-75.646958450001,-32.0461647600809,-19.2738504965006,-46.31309599005427,-22.75039684496005,-0.38177878097214835,-0.045175675108600606,-0.043528156533762075,-0.04715006503901289,-0.01929595356205149,-0.03998724879631751,-0.08075819369038487,-0.24088401965671002,-0.7499928475723874
