sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
232,1.3575578763098108,4.914692561875372,1.942590884781832,0.10800039651312038,1.5236609749161423,2.027691078181539,-2.725052721785601,-1.7215142090217626,3.61273171766633,6.94010625520605,0.360258507498656,7.02671315542709,2.5535410900677875,3.289923873853697,0.6656107792945818,0.04152066973352769,0.045400411784445836,0.03864942075767442,0.00016595866564484674,0.00046851720517748774,0.021897414010852545,0.2392349578808426,0.00023463583402505428,1.6384857909782373,-0.43726828233366977,-107.05989374479395,-61.53974149250134,-24.573286844572912,-76.44645890993222,-23.710076126146305,-0.01438922070541826,-0.019679330266472304,-0.01579958821555416,-0.022550579242325577,-0.019134041334355156,-0.03953148279482251,-0.06810258598914745,-0.1207650421191574,-0.749765364165975
225,3.2708276782734487,4.844223503456639,1.8055125700288785,4.895256571191461,1.9111632433231,1.752492642112807,-0.6514574580946827,-1.8603868330588125,3.61264201070362,7.25762990041403,0.179601649870165,5.62522848991992,2.5389444000514536,3.5390141252719327,0.6826136136869252,0.04182738574491393,0.04590575342066908,0.038065520588277356,8.502150464858434e-05,0.00024011440227500458,0.0256016040554925,0.2677344720506325,0.5852109228147999,1.4996131669411874,-0.4373579892963799,-106.74237009958597,-61.720398350129834,-25.974771510080082,-76.46105559994855,-23.460985874728067,0.0026136136869251425,-0.019372614255086067,-0.015294246579330914,-0.02313447941172264,-0.019214978495351417,-0.039759885597724996,-0.0643983959445075,-0.09226552794936749,-0.16478907718520008
162,3.82410580633637,2.8740754164083446,1.7738995173966174,1.9086645990010997,2.1257059763067714,1.6623501382048154,-3.0768192099185177,-3.363524149462325,3.68630266996136,27.5882012501825,22.5439347996144,4.27133223952929,24.225356949803768,2.5221332252840494,0.6352338814737664,0.04330022849623199,0.04734993761035367,0.03863078181942171,0.00017585008054776853,0.0005173206171500411,0.01144394478079036,0.20585578070257515,0.5485177426026753,-0.0035241494623252656,-0.3636973300386397,-86.4117987498175,-39.3560652003856,-27.32866776047071,-54.77464305019623,-24.47786677471595,-0.04476611852623369,-0.01789977150376801,-0.013850062389646325,-0.02256921818057829,-0.019124149919452233,-0.03948267938284996,-0.07855605521920964,-0.15414421929742483,-0.20148225739732473
85,2.3217987612708098,5.323626572551007,2.037810404888981,3.473847713997372,2.1065552935926632,1.8777607346523217,-0.8061119855984108,-1.81325604939178,3.77125126225653,31.8606017499405,16.4509525493486,15.3765310749435,21.587502282879232,7.70482460029595,0.6797178929744803,0.036970114172919316,0.040725655636792125,0.032955070455841944,8.530812940986312e-05,0.00026268154596986726,0.03626904943146503,0.2966634095727301,0.5929556246328063,1.54674395060822,-0.27874873774346964,-82.1393982500595,-45.4490474506514,-16.2234689250565,-57.41249771712077,-19.29517539970405,-0.0002821070255197844,-0.02422988582708068,-0.020474344363207872,-0.028244929544158054,-0.019214691870590137,-0.039737318454030134,-0.05373095056853497,-0.06333659042726991,-0.15704437536719373
121,2.270865507772557,4.015709048658596,1.8524227401934799,1.0675795000074082,1.9881990330671413,1.0074670900069826,-3.9753112247105187,-2.31942258793637,3.59456168397011,9.10630500002299,2.30844275065465,5.35618746290512,4.57439683377743,3.3989311246841702,0.744701872321599,0.04765655972937851,0.05235529236022247,0.04335169971529733,8.781870716148095e-05,0.0002454870775427942,0.02063241144729,0.2748836161405701,0.6422274498468077,1.0405774120636297,-0.4554383160298898,-104.89369499997701,-59.59155724934535,-26.243812537094882,-74.42560316622257,-23.60106887531583,0.06470187232159896,-0.013543440270621487,-0.00884470763977753,-0.01784830028470267,-0.01921218129283852,-0.03975451292245721,-0.06936758855271,-0.08511638385942988,-0.10777255015319231
46,3.494719153276595,3.1896146285836737,1.7828760668549315,0.49791622963254323,1.7467191745883228,1.7342514903970967,-3.2187997069594267,-2.27975858640279,3.86818555412416,45.0167853450694,33.6708025473854,18.6672013742395,37.45279681328007,5.672991398842001,0.6456326953325231,0.03619765799068007,0.040036565891871316,0.03293464856181817,0.0002448274432425589,0.000789242232997367,0.01395336893814525,0.21648973420803008,0.00039794423440264737,1.0802414135972098,-0.18181444587583995,-68.9832146549306,-28.2291974526146,-12.932798625760501,-41.54720318671993,-21.327008601158,-0.03436730466747695,-0.02500234200931993,-0.02116343410812868,-0.028265351438181825,-0.01905517255675744,-0.039210757767002634,-0.07604663106185475,-0.1435102657919699,-0.7496020557655974
157,3.6359901310298746,4.016688601730503,1.9050836746738327,4.470989752371041,2.230736559457907,0.9542204936081846,-2.9271649037129053,-2.199333011316695,3.81339224418233,45.8806593604095,30.8525513646601,17.3616037483439,35.86192069657657,7.514053997874701,0.6660562165053534,0.03682807563269081,0.04063030815281468,0.032610747620626705,8.627455673957043e-05,0.0002716202998875872,0.025335911175690118,0.27592410930589484,0.5945324536024075,1.160666988683305,-0.23660775581767002,-68.11934063959049,-31.047448635339897,-14.238396251656102,-43.13807930342343,-19.4859460021253,-0.013943783494646644,-0.024371924367309186,-0.020569691847185316,-0.028589252379373292,-0.01921372544326043,-0.039728379700112414,-0.06466408882430988,-0.08407589069410515,-0.15546754639759253
2,1.395887046605942,4.536357879675415,2.0882117395765856,4.4618616870839825,1.6507780835597285,1.1226234379681634,-1.1376887488054666,-1.7556958131556324,3.85005989763501,41.3925154651225,25.6021753200912,21.1987155150812,30.865622035101634,7.895170072515651,0.6541406910776573,0.03472390890930854,0.03828133862450292,0.031682853952107515,0.00021466876621385007,0.0006879091729499187,0.024066112025522335,0.25078352607220245,0.5644174946866425,1.6043041868443675,-0.1999401023649896,-72.6074845348775,-36.2978246799088,-10.4012844849188,-48.13437796489836,-19.10482992748435,-0.025859308922342783,-0.026476091090691455,-0.022918661375497078,-0.029517146047892483,-0.01908533123378615,-0.03931209082705008,-0.06593388797447766,-0.10921647392779754,-0.18558250531335752
128,1.6548104208031982,3.5037039570186934,1.9601912088250786,2.906856218176028,1.8935059986985776,0.5336957675133415,-4.5974672857493,-2.862939430886575,3.62349886284674,16.4411840494722,8.62387515080627,8.308008324107,11.229644783694914,3.908654449332964,0.8364854078175199,0.054421142837398344,0.05982579716936873,0.049797074204042543,0.00017984829775234907,0.0005110148476750176,0.01789853502552008,0.284193836782765,0.715050359973,0.49706056911342467,-0.4265011371532599,-97.5588159505278,-53.27612484919373,-23.291991675893,-67.77035521630509,-23.091345550667036,0.15648540781751985,-0.006778857162601654,-0.00137420283063127,-0.011402925795957454,-0.01912015170224765,-0.03948898515232498,-0.07210146497447992,-0.07580616321723499,-0.03494964002699996
175,2.1563066263767263,4.153230583119557,1.8455929036056629,1.3869946175825751,0.8586206634337276,1.7647933240339877,-0.9845838833538114,-1.9992860375279524,3.7558034472047,21.9177436847531,12.2285071600345,15.0661981000002,15.458252668274033,4.844618262359299,0.7651103304939113,0.04590281593069949,0.050229362296879757,0.0442962969538896,0.0008247843995306045,0.002515257048402386,0.020515752457997527,0.22340841186351246,0.0012590386867274983,1.3607139624720475,-0.29419655279529966,-92.0822563152469,-49.671492839965495,-16.5338018999998,-63.541747331725965,-22.155381737640703,0.08511033049391126,-0.015297184069300508,-0.010970637703120241,-0.0169037030461104,-0.018475215600469396,-0.037484742951597615,-0.06948424754200247,-0.13659158813648753,-0.7487409613132725
222,1.6209015403334444,4.686934961403126,2.0056640454879933,4.395809368329962,1.0365861909284777,1.0693471138225483,-0.8308571942909286,-2.0449149414908727,3.78668698675669,29.1243273451982,16.0586405050708,18.7046004038839,20.413869451779934,6.532843420063699,0.8144478717113657,0.04622222370132322,0.05070278982379942,0.04389269914086361,0.0007024668252029147,0.00217931482229039,0.02638833969429788,0.26431208462824274,0.007869874076310346,1.3150850585091272,-0.2633130132433097,-84.8756726548018,-45.84135949492919,-12.8953995961161,-58.58613054822007,-20.4671565799363,0.13444787171136563,-0.014977776298676776,-0.010497210176200575,-0.017307300859136385,-0.018597533174797086,-0.03782068517770961,-0.06361166030570212,-0.09568791537175725,-0.7421301259236897
207,0.7284182931872083,4.862620134701281,2.0848910360264084,3.6513150314237315,1.1140270132211223,1.2663401060808313,-0.7856197014419264,-2.0587753876433323,3.62952304715412,9.71369762992254,1.84752619024948,10.1355845688321,4.469583336807166,3.93308571983653,0.8163371648745681,0.051937980078149044,0.056546161677753656,0.049480402026487534,0.0003818937398752001,0.0010870188011700144,0.024102435389947274,0.2656962765120623,0.6595108837314199,1.3012246123566675,-0.4204769528458798,-104.28630237007746,-60.052473809750516,-21.4644154311679,-74.53041666319284,-23.06691428016347,0.13633716487456804,-0.009262019921850953,-0.004653838322246341,-0.011719597973512463,-0.0189181062601248,-0.038912981198829986,-0.06589756461005272,-0.0943037234879377,-0.09048911626858014
124,1.9542729948683006,4.3159719268988495,1.876609789788198,3.0054310618668776,0.8785515448695496,1.789783718601521,-0.682225698688313,-2.11687276939808,3.71605841535034,18.9548677699349,9.42042189490166,14.2778019843369,12.598570519912741,4.76722293751662,0.8179467093875417,0.050342122585964946,0.054947111194826155,0.04857149057112561,0.0007620371677241663,0.0022744709724671353,0.022062597429354902,0.24291985776228975,0.6525801820169297,1.24312723060192,-0.3339415846496596,-95.0451322300651,-52.47957810509834,-17.3221980156631,-66.40142948008726,-22.23277706248338,0.1379467093875416,-0.010857877414035051,-0.006252888805173842,-0.01262850942887439,-0.018537962832275837,-0.037725529027532866,-0.0679374025706451,-0.11708014223771024,-0.09741981798307031
151,1.6248512185368813,3.7687124581910396,1.9641998822977913,3.116394608760304,1.9571204833123523,0.69043306956455,-3.6899960933212976,-2.674007423264175,3.61219065579254,13.4964554497856,5.718734349648,7.12988034273305,8.311308049693865,3.8888605500688,0.8213051972946914,0.052733007316068566,0.057959279383932576,0.048051964234863354,0.00013047059570955063,0.00036837889690000125,0.020390521179659782,0.293417907705535,0.7071241054170874,0.685992576735825,-0.43780934420746,-100.5035445502144,-56.181265650351996,-24.470119657266952,-70.68869195030614,-23.1111394499312,0.14130519729469138,-0.008466992683931432,-0.003240720616067422,-0.013148035765136644,-0.01916952940429045,-0.0396316211031,-0.06960947882034021,-0.06658209229446499,-0.04287589458291263
113,3.3251833329751417,3.0301883723585745,1.8148831630920912,0.8866879683102415,2.217170915279599,1.8266837592378555,-3.6047270063895365,-3.2051305945393,3.65197481768445,21.3013172498904,16.8264976513455,2.0299560541652,18.3181041841938,2.2374097992724504,0.6336019792331058,0.04327713391626084,0.04734452903192959,0.03850246700169914,0.00012094027514965408,0.0003491604624752398,0.01253866111583024,0.21475077605665005,0.5530709763420001,0.15486940546069983,-0.39802518231554984,-92.6986827501096,-45.0735023486545,-29.5700439458348,-60.6818958158062,-24.76259020072755,-0.046398020766894255,-0.017922866083739157,-0.01385547096807041,-0.022697532998300858,-0.019179059724850348,-0.03965083953752476,-0.07746133888416976,-0.14524922394334994,-0.1969290236579999
94,2.3201419719618426,3.8162937188866746,1.9462396553903558,4.8669654512472755,1.662966222163733,0.9451094440058116,-1.8650217580137047,-2.5456094167485,3.7866316933735,39.3301827753021,25.1296059002925,20.1995768750511,29.8631315252957,7.100288437504799,0.8570015374074842,0.04874835023857534,0.05373373083612574,0.04477545428896125,0.00036086551104539777,0.0011200446678998333,0.023070890206485117,0.30056779038637993,0.7343477039053374,0.8143905832514999,-0.2633683066265,-74.66981722469791,-36.7703940997075,-11.400423124948901,-49.1368684747043,-19.8997115624952,0.17700153740748414,-0.012451649761424655,-0.007466269163874259,-0.016424545711038747,-0.018939134488954602,-0.03887995533210017,-0.06692910979351488,-0.05943220961362006,-0.015652296094662566
102,1.9978920108872265,3.747229265385464,1.8780787300510282,0.25592569717459845,0.7594569144512393,1.6505290498858387,-2.3094080915356376,-1.7413027791121,3.91736785776932,35.7324105400039,24.4394911300333,19.4974466725945,28.203797600023496,5.646459704985299,0.6501330900917139,0.03499512992733572,0.03872863600828673,0.03375120510434751,0.0005550516458070372,0.001755143336317655,0.01536780179858499,0.18252107723457,0.0009532165829000405,1.6186972208878998,-0.13263214223067976,-78.2675894599961,-37.4605088699667,-12.102553327405502,-50.79620239997651,-21.353540295014703,-0.02986690990828611,-0.026204870072664276,-0.022471363991713268,-0.027448794895652488,-0.018744948354192964,-0.038244856663682346,-0.074632198201415,-0.17747892276542998,-0.7490467834171
95,1.1098310141810368,4.299688330044104,2.052281905917926,5.6300372249307795,1.6462546520410544,0.7028157093576302,-1.7488875976050624,-2.44281667615468,3.64044474802629,15.1126798002224,5.48076160048367,11.0345955651096,8.69140100039658,4.8159590998693655,0.877226335302737,0.05430794032808848,0.05955553666693495,0.05026800466730917,0.00023539120123868343,0.0006750442449572347,0.024880167597619796,0.31070375552427976,0.7399965613489798,0.91718332384532,-0.40955525197371,-98.8873201997776,-56.41923839951633,-20.565404434890404,-70.30859899960342,-22.184040900130633,0.19722633530273692,-0.0068920596719115185,-0.0016444633330650466,-0.010931995332690826,-0.019064608798761318,-0.039324955755042766,-0.0651198324023802,-0.04929624447572023,-0.010003438651020158
210,3.9496235346347186,5.685170329893987,1.809016711827762,0.6694191863992711,0.6053624362834652,2.540432656032297,-0.8287887085649748,-1.559716886079435,3.71028404898594,12.0734326352249,4.01830404007342,10.2609339025882,6.7033469051239125,4.02756429757574,0.6581292883805361,0.04019034068108439,0.043623560738421586,0.03896455662897604,0.0006804824796492232,0.002023851041035085,0.025459376910899945,0.20408042231079504,0.0010144576839974384,1.8002831139205648,-0.33971595101405994,-101.9265673647751,-57.88169595992658,-21.339066097411802,-72.29665309487609,-22.97243570242426,-0.021870711619463967,-0.02100965931891561,-0.01757643926157841,-0.022235443371023955,-0.01861951752035078,-0.037976148958964916,-0.06454062308910005,-0.15591957768920495,-0.7489855423160026
141,3.6461814286266048,2.7621195471279374,1.7826142498877229,0.6854183990008917,1.9591021075891752,1.8261132740984254,-4.2189706425552655,-3.453548375992125,3.72837025833184,34.5060815991018,27.9920854009106,8.75787989254402,30.163417466974334,3.2569980990955987,0.6887554011823909,0.045830395567989866,0.05028693916018294,0.041288284939805624,0.0002841602508511324,0.0008550405682252737,0.011439960508424996,0.21167778034534512,0.0004275732951501965,-0.09354837599212518,-0.32162974166815994,-79.4939184008982,-33.907914599089395,-22.842120107455983,-48.83658253302566,-23.743001900904403,0.00875540118239082,-0.015369604432010131,-0.010913060839817058,-0.019911715060194374,-0.019015839749148868,-0.03914495943177473,-0.078560039491575,-0.14832221965465486,-0.7495724267048498
68,1.760718790900865,4.243104681083392,2.0031106028717627,1.2557100189794395,1.8809289561842846,1.410811157040573,-2.6564718094853084,-2.601261199366625,3.67362395660123,21.6031099000247,10.1027347001945,12.1673775539544,13.9361931001379,5.750187599915101,0.8928417594658526,0.05360735442605063,0.0589383570149946,0.04882593503195156,0.0001843935888713028,0.0005386702695751033,0.0281310985539851,0.3361303168217349,0.769355484828975,0.7587388006333748,-0.37637604339876995,-92.3968900999753,-51.7972652998055,-19.4326224460456,-65.0638068998621,-21.2498124000849,0.2128417594658526,-0.007592645573949369,-0.002261642985005398,-0.012374064968048437,-0.019115606411128697,-0.0394613297304249,-0.061868901446014896,-0.0238696831782651,0.019355484828974978
183,3.501478021408341,3.2263995131349925,1.7716872346856833,2.3125662948520946,2.236573706019813,1.7912601272595037,-2.029280602543621,-2.9463698043349,3.61889730148291,15.105736249825,10.5798907999997,1.4789917423245,12.088505949941466,2.2629227249126505,0.6544447621602671,0.04432167468174718,0.048609876328835185,0.039551288547711165,8.80167519899185e-05,0.0002494670493500273,0.014097684694204915,0.22942639781655982,0.5735757119831,0.41363019566510006,-0.43110269851709004,-98.894263750175,-51.3201092000003,-30.121008257675502,-66.91149405005854,-24.73707727508735,-0.025555237839732903,-0.01687832531825282,-0.012590123671164813,-0.021648711452288832,-0.019211983248010083,-0.039750532950649974,-0.07590231530579508,-0.13057360218344016,-0.17642428801690002
