sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
150,3.049097225184976,4.490944309235456,1.8656278405063755,3.793982052080566,1.8442602649779969,0.9521740892524535,-2.2198728641736203,-2.67924187202,3.62367097077113,13.5789094492793,3.3289364000666,9.59037085593923,6.7455940831375,5.124986524606349,0.9550065169059962,0.05888378748292615,0.06463167029766084,0.05384777533824401,0.00015866587402713729,0.00045086214965017746,0.031046043621879793,0.3598108834704399,0.00045086214966261196,0.6807581279799999,-0.42632902922886995,-100.4210905507207,-58.571063599933396,-22.00962914406077,-72.2544059168625,-21.87501347539365,0.2750065169059962,-0.002316212517073847,0.003431670297660845,-0.007352224661755988,-0.019141334125972864,-0.03954913785034982,-0.058953956378120204,-0.00018911652956010716,-0.7495491378503374
152,2.888782818352893,3.591970561389385,1.9354306455448034,2.418755192661508,2.4170141406384973,2.292832730725571,-1.6933777952274225,-4.972118417993625,3.47743426018331,-8.31998779904097,-10.2166698256042,-11.1580034929436,-9.584442483416456,0.948341013281615,1.1895014450537928,0.085642673427332,0.09388719184025864,0.07625550172935606,-4.393173435988993e-05,-0.00011545944705027011,0.029145723326729822,0.4400676948470945,-5.7390571887694364e-05,-1.6121184179936248,-0.5725657398166897,-122.31998779904097,-72.11666982560419,-42.7580034929436,-88.58444248341645,-26.051658986718387,0.5095014450537928,0.024442673427332008,0.03268719184025864,0.015055501729356068,-0.01934393173435989,-0.04011545944705027,-0.060854276673270175,0.08006769484709453,-0.7500573905718877
153,4.44938192501616,3.765068027723202,1.7505255239796507,6.359737030299044,2.0071029580934465,0.6476693907898392,-3.6990442749195895,-3.59279641933515,3.56828058213084,10.5962836008985,2.12548620038433,5.87147604155832,4.9490853338890535,4.235398700257085,1.0837429375220609,0.0717870887821405,0.07884396202688522,0.06536707767014933,0.00010823082896561386,0.00029801129517492697,0.026127929238325187,0.38670114073622,0.9326098890658123,-0.23279641933515016,-0.4817194178691597,-103.4037163991015,-59.77451379961567,-25.72852395844168,-74.05091466611094,-22.764601299742914,0.4037429375220608,0.010587088782140507,0.017643962026885222,0.004167077670149337,-0.01919176917103439,-0.039701988704825074,-0.06387207076167481,0.026701140736219986,0.18260988906581233
155,4.470073706667956,4.0522490844680705,1.7255644962926568,3.7116724444636597,1.6556593957689962,0.29838163022551895,-2.4067025925904018,-1.69270000941528,3.81326326127172,30.907718419985,19.5643449424096,15.8582787698146,23.34546943493473,5.671686738787699,0.5932638861659711,0.032790250142826535,0.036150935574648824,0.030046408211791345,0.00023499297041015385,0.0007394233474073975,0.017925856082529945,0.21535857478088993,0.0003700398343300382,1.66729999058472,-0.23673673872827994,-83.092281580015,-42.3356550575904,-15.741721230185401,-55.65453056506527,-21.3283132612123,-0.0867361138340289,-0.028409749857173462,-0.025049064425351174,-0.031153591788208652,-0.019065007029589846,-0.0392605766525926,-0.07207414391747005,-0.14464142521911005,-0.74962996016567
157,4.118457045085842,3.6796873674191453,1.7180907009152324,4.8206561685107445,1.676405011801928,0.6035075945251838,-3.4415440050404253,-4.118262976217575,3.51357652231152,6.13191524898866,-2.49356679996708,8.59926966451682,0.38159388301816666,4.31274102447787,1.3187570322425586,0.09291845256418378,0.10161717458219745,0.0867539153795428,9.641677849781902e-05,0.00025596276927508654,0.024009950917944778,0.42200451080497503,0.00012976935817476942,-0.758262976217575,-0.53642347768848,-107.86808475101134,-64.39356679996708,-23.000730335483183,-78.61840611698183,-22.68725897552213,0.6387570322425585,0.031718452564183784,0.04041717458219745,0.025553915379542803,-0.01920358322150218,-0.039744037230724914,-0.06599004908205522,0.062004510804975044,-0.7498702306418252
158,3.8079951372822323,3.071056480161898,1.7411753639961798,2.0354100912569466,2.0333299046591296,1.0397193267547102,-4.3886954325061005,-2.871345360947725,3.70172204524261,26.8709028496232,19.974292000552,7.97845105074212,22.273162283575733,3.448305424535599,0.6671907252585356,0.04306531026210414,0.04735338868150103,0.03878096297911097,0.00019214931985639503,0.0005700062484748081,0.013180581558104976,0.2222910623893748,0.0002850365221749307,0.488654639052275,-0.34827795475739,-87.1290971503768,-41.925707999447994,-23.621548949257882,-56.72683771642427,-23.551694575464403,-0.012809274741464427,-0.018134689737895858,-0.013846611318498965,-0.02241903702088903,-0.019107850680143607,-0.03942999375152519,-0.07681941844189502,-0.1377089376106252,-0.7497149634778251
159,5.292430021746292,3.672004041935648,1.6163111058767947,4.381731686279849,1.766837222798084,0.28683394208186835,-2.927108809635284,-1.9520309282183075,3.74203564905994,24.0965452547243,15.1872941623878,12.044478396908,18.15704452649997,4.45462554616825,0.6220613232688947,0.03674680927472091,0.0404801718903016,0.03364532950825725,0.00022076092763948963,0.0006691999156125394,0.01564231069454758,0.2170944286926375,0.5343494375710949,1.4079690717816924,-0.3079643509400598,-89.9034547452757,-46.7127058376122,-19.555521603092004,-60.84295547350003,-22.545374453831748,-0.05793867673110531,-0.024453190725279086,-0.0207198281096984,-0.027554670491742747,-0.01907923907236051,-0.03933080008438746,-0.07435768930545242,-0.14290557130736248,-0.21565056242890512
160,3.20358734833826,3.5504078432228994,1.831530882266463,1.0517839248142111,1.8235060498773774,1.006196284134703,-4.1448205063971955,-2.2884542791704,3.80513619481276,38.4513065844658,26.4305980123027,17.1970608259752,30.4375008696904,6.010354286081549,0.7009210979547902,0.03990213278953277,0.044038695113728855,0.03626115096446799,0.0002479860787310842,0.0007770998116498617,0.018011750567644924,0.24885810747165982,0.608912717752425,1.0715457208296,-0.2448638051872396,-75.5486934155342,-35.469401987697296,-14.402939174024802,-48.562499130309604,-20.98964571391845,0.020921097954790135,-0.021297867210467225,-0.017161304886271142,-0.024938849035532007,-0.01905201392126892,-0.03922290018835014,-0.07198824943235507,-0.11114189252834017,-0.14108728224757505
161,1.325979137256187,4.640678299090543,1.998292368438197,6.541228944487719,1.7183291271776426,0.5514557249574596,-1.8599040611277164,-2.425522499413005,3.58478277127524,7.12506434938405,-0.97494114888832,7.45327683584904,1.7250606838691365,4.050002749136185,0.893965335754558,0.05672277811601963,0.06211459027469874,0.05234204198929781,0.00013792563512137428,0.00038332982576250174,0.027992239380455253,0.327726380030815,0.7542497435193551,0.9344775005869947,-0.46521722872476,-106.87493565061595,-62.87494114888832,-24.146723164150963,-77.27493931613087,-22.949997250863817,0.213965335754558,-0.004477221883980365,0.0009145902746987428,-0.008857958010702188,-0.01916207436487863,-0.0396166701742375,-0.062007760619544744,-0.032273619969184986,0.0042497435193551425
162,3.900660023094024,3.7151150748463686,1.7371890026568908,2.6916472497210373,2.004599423140059,0.22566209547727278,-5.407928041412959,-1.9583733435472275,3.74027627793795,25.0984439750027,16.151508805342,10.6532630266945,19.133820528562236,4.473467584830349,0.5898214700473545,0.034724177984618645,0.038265039981234934,0.031308309957051146,0.0001363421761060557,0.00041295192433743466,0.01665849856636248,0.21964162243146745,0.5163288898550775,1.4016266564527724,-0.3097237220620497,-88.9015560249973,-45.748491194658,-20.9467369733055,-59.86617947143776,-22.52653241516965,-0.09017852995264553,-0.026475822015381352,-0.022934960018765063,-0.02989169004294885,-0.019163657823893947,-0.039587048075662566,-0.07334150143363752,-0.14035837756853253,-0.23367111014492248
163,3.474474467483481,3.2499192140140534,1.7423755088350756,4.609511555158499,1.6237918551674972,0.5887761079809175,-2.8995887601023185,-2.9895965438701,3.70139331822186,27.359775500372,17.8055375494296,14.454999471293,20.990283533077065,4.777118975471199,0.8855468870956997,0.055883518999526524,0.061520962365784186,0.05188332202365094,0.0004204008115741038,0.0012464796210003293,0.01657360930292029,0.27466718031212034,0.0006234754054750269,0.37040345612989967,-0.3486066817781399,-86.640224499628,-44.0944624505704,-17.145000528707,-58.00971646692294,-22.222881024528803,0.20554688709569968,-0.005316481000473473,0.0003209623657841887,-0.00931667797634906,-0.018879599188425897,-0.03875352037899967,-0.07342639069707971,-0.08533281968787965,-0.749376524594525
164,4.115467921861664,4.073659766366735,1.7467759418893625,0.5491245477073148,1.9674639784199577,0.7703799882091278,-4.790825896794835,-1.355655494115355,3.83610739360576,30.2678921001643,19.9028710849234,13.4310243628878,23.357878090003698,5.182510507620449,0.44735544533097027,0.024256014751563516,0.026765761093031616,0.021777342846044368,9.459014519979204e-05,0.00030119580568244153,0.015685023940689824,0.17703716988856488,0.0001507885635925188,2.004344505884645,-0.21389260639423968,-83.7321078998357,-41.9971289150766,-18.1689756371122,-55.642121909996305,-21.81748949237955,-0.23264455466902978,-0.03694398524843648,-0.03443423890696838,-0.039422657153955626,-0.01920540985480021,-0.03969880419431756,-0.07431497605931017,-0.1829628301114351,-0.7498492114364075
165,3.9465566399465524,3.7244133011752543,1.7706048339867835,3.4403550788646973,1.9014641428537913,1.3062732303204183,-3.160105607261687,-5.204717713165375,3.4352396810895,-6.94809065025765,-13.951258448651,1.47579992218351,-11.616869182519883,3.501583899196675,1.5873130556501565,0.11707721575211283,0.12804701838048602,0.10814557060874219,-0.00015786308897227763,-0.0004049740499993959,0.029421176454225595,0.525788459345975,0.009960836244688132,-1.8447177131653754,-0.6147603189104998,-120.94809065025765,-75.851258448651,-30.124200077816493,-90.61686918251988,-23.498416100803325,0.9073130556501564,0.05587721575211283,0.06684701838048601,0.046945570608742195,-0.01945786308897228,-0.0404049740499994,-0.0605788235457744,0.16578845934597497,-0.7400391637553119
166,2.830403622995947,4.467676664830229,1.8803546642807987,2.234349903887362,1.9183738600422773,0.49798877209288916,-5.609108241819165,-3.326325535252575,3.54406785000585,3.53370774973882,-5.23731829889584,5.37842402062708,-2.313642949350953,4.38551302431733,1.163002539739466,0.07572141142847491,0.08300945731328735,0.06924634513292559,7.299272266610886e-05,0.0001980644690000588,0.035677609127824805,0.43600443206985506,0.992636981008225,0.03367446474742497,-0.50593214999415,-110.46629225026118,-67.13731829889583,-26.221575979372922,-81.31364294935095,-22.61448697568267,0.48300253973946605,0.014521411428474913,0.021809457313287352,0.00804634513292559,-0.019227007277333893,-0.03980193553099994,-0.05432239087217519,0.07600443206985508,0.24263698100822495
167,3.419165600944803,4.7791395240940115,1.835466111892461,3.3395370089162384,1.5629693332372936,1.2663105056275077,-1.2330947249088422,-2.26760723240181,3.66384002454237,16.0855873495166,5.54322885000147,12.0658960836607,9.057348349839847,5.271179249757566,0.865946664064694,0.052099457113903916,0.057093759728671735,0.048280151082319644,0.0002676989489675395,0.000777681221977744,0.029039938447759983,0.31486345412013006,-2.220446049250313e-15,1.0923927675981897,-0.3861599754576299,-97.9144126504834,-56.35677114999853,-19.5341039163393,-69.94265165016016,-21.728820750242434,0.18594666406469396,-0.009100542886096082,-0.0041062402713282625,-0.012919848917680353,-0.01903230105103246,-0.03922231877802226,-0.060960061552240014,-0.04513654587986993,-0.7500000000000022
168,4.71708330295034,3.5111984403317944,1.735768536860382,2.4154649879596684,1.9955800204488918,1.9181890356858065,-1.6515745865542004,-3.22536087460455,3.65911704980165,24.1998653495102,14.4759378992603,10.1467664006015,17.7172470493436,4.861963725124951,0.9146040572188667,0.05788127790952865,0.06369177056722158,0.05248382678825116,0.0001921967859559056,0.0005570306578999151,0.02144651858620472,0.32229966424434986,0.7924853338676998,0.13463912539544998,-0.39088295019834973,-89.8001346504898,-47.4240621007397,-21.4532335993985,-61.2827529506564,-22.13803627487505,0.23460405721886668,-0.003318722090471349,0.0024917705672215865,-0.008716173211748834,-0.019107803214044095,-0.039442969342100086,-0.06855348141379528,-0.03770033575565013,0.042485333867699815
169,5.3158307427898635,4.268041386993721,1.7910196315475964,6.764494027281639,2.2738319597982475,1.4502735919329832,-1.4708019656457814,-2.64080909266345,3.67080167203062,21.1704743007431,10.4797992258682,7.69382321046275,14.043357584159834,5.345337537437449,0.8297474647142167,0.0496197059311495,0.05464352007069345,0.04416166353705683,6.701021926757718e-05,0.0001954163683501875,0.031519466859070366,0.34182606988535014,0.0,0.7191909073365497,-0.3791983279693798,-92.8295256992569,-51.4202007741318,-23.906176789537252,-64.95664241584016,-21.654662462562552,0.14974746471421663,-0.0115802940688505,-0.006556479929306545,-0.017038336462943164,-0.019232989780732426,-0.03980458363164981,-0.05848053314092963,-0.01817393011464985,-0.75
170,3.0511311966608368,3.9429438459506323,1.8898432261372504,5.4547776461969475,1.9263638275503672,0.7025523594622907,-2.117229339627185,-1.7828702693000975,3.86998605944958,45.1016475399229,30.7195145976948,19.7567548817425,35.513558911770836,7.19106647111405,0.5806250283414158,0.03099017844161174,0.034222044701263714,0.027841047142327578,0.0001157641566390267,0.00037454533074243734,0.01932535546171743,0.22686875874473755,0.5117509259971724,1.5771297306999024,-0.18001394055041997,-68.89835246007709,-31.180485402305198,-11.843245118257503,-43.486441088229164,-19.80893352888595,-0.09937497165858422,-0.030209821558388257,-0.026977955298736284,-0.033358952857672416,-0.019184235843360976,-0.039625454669257563,-0.07067464453828257,-0.13313124125526243,-0.23824907400282758
171,2.590898467126376,3.5545712834157634,1.9414993400474034,4.611490562920659,2.170816574718107,1.415920612143204,-1.701166328836523,-2.12451396334621,3.83461556623706,44.3987899452623,32.3904116696212,15.4888009211189,36.39320442816824,6.00418913782055,0.5755509792694511,0.03233460482926448,0.03567141739641366,0.028680342235062228,0.00010031967659071947,0.0003192128983373621,0.01763184113298477,0.2244499149112098,0.5147809442006348,1.23548603665379,-0.21538443376294003,-69.60121005473769,-29.509588330378797,-16.1111990788811,-42.60679557183176,-20.99581086217945,-0.10444902073054896,-0.028865395170735518,-0.025528582603586335,-0.03251965776493777,-0.019199680323409282,-0.03968078710166264,-0.07236815886701523,-0.13555008508879018,-0.2352190557993652
173,3.201540568493944,3.3437417144989996,1.823732921759317,4.782263187285881,2.2544213781975686,1.0175143360155996,-2.8384910718041914,-2.2423035994690377,3.74844582499307,29.09998239993,21.8187673999637,7.5099567917169,24.24583906661913,3.6406074999831493,0.5300070554920353,0.03230534830181388,0.03552863358765277,0.028608291396660903,9.457478325669341e-05,0.000287703041915055,0.014104744717102768,0.19830367746853783,0.00014385577607534117,1.1176964005309622,-0.3015541750069297,-84.90001760007,-40.0812326000363,-24.090043208283102,-54.754160933380874,-23.359392500016853,-0.14999294450796474,-0.02889465169818612,-0.025671366412347227,-0.0325917086033391,-0.01920542521674331,-0.039712296958084946,-0.07589525528289723,-0.16169632253146216,-0.7498561442239247
174,2.574502046207244,4.112422480239122,1.9249876289233376,0.6453121921287123,1.7367348833509453,2.617762119641279,-0.5168595836931262,-0.828033913146935,4.12686275004688,41.5784100245218,29.4280232391884,18.3484971517055,33.478152167632864,6.075193392666701,0.29177420652884223,0.013214396853230718,0.01462972431997275,0.011786983818136431,-0.00010189750141281049,-0.0003759615690175355,0.009907628671129931,0.11972674687373097,0.2593231498792875,2.531966086853065,0.07686275004687992,-72.4215899754782,-32.4719767608116,-13.2515028482945,-45.521847832367136,-20.9248066073333,-0.3882257934711578,-0.04798560314676928,-0.04657027568002725,-0.04941301618186357,-0.019401897501412812,-0.040375961569017536,-0.08009237132887007,-0.24027325312626902,-0.4906768501207125
