sim_id,p_AlAl_phi0,p_AlAl_gamma,p_AlAl_r0,d_Al_rho0,d_Al_beta,d_Al_r0,e_Al_F0,Al_fcc.E_coh,Al_fcc.a0,Al_fcc.c11,Al_fcc.c12,Al_fcc.c44,Al_fcc.B,Al_fcc.G,Al_fcc.vac,Al_fcc.100s,Al_fcc.110s,Al_fcc.111s,Al_fcc.isf,E_Al_fcc_hcp,E_Al_fcc_bcc,E_Al_fcc_sc,E_Al_fcc_dia,Al_fcc.E_coh.err,Al_fcc.a0.err,Al_fcc.c11.err,Al_fcc.c12.err,Al_fcc.c44.err,Al_fcc.B.err,Al_fcc.G.err,Al_fcc.vac.err,Al_fcc.100s.err,Al_fcc.110s.err,Al_fcc.111s.err,Al_fcc.isf.err,E_Al_fcc_hcp.err,E_Al_fcc_bcc.err,E_Al_fcc_sc.err,E_Al_fcc_dia.err
138,2.2704061388039785,3.9374457286626314,1.878000893564602,0.5662130485969796,1.7832569856338398,1.226268847152935,-2.533181445593785,-1.26204882574865,3.89685966849865,34.4445384100255,23.5927460598759,15.730063939509,27.210010176592434,5.425896175074801,0.4249538036385445,0.022298449749802652,0.024636286335992217,0.020170554206882498,8.881505530217748e-05,0.0002902523549450642,0.01339215138891503,0.16163559105547987,0.3723618925997074,2.09795117425135,-0.15314033150134998,-79.5554615899745,-38.3072539401241,-15.869936060491002,-51.789989823407566,-21.5741038249252,-0.25504619636145553,-0.03890155025019734,-0.03656371366400778,-0.0410294457931175,-0.019211184944697823,-0.03970974764505494,-0.07660784861108497,-0.19836440894452012,-0.3776381074002926
139,1.9093805166747304,5.220059082658451,1.9839213342072122,3.047639365335062,1.4198829419824377,0.7039274841408418,-0.7235938082052806,-0.8005495209649975,3.95556197031245,32.9539137599568,20.7521841050038,16.6049948573814,24.819427323321463,6.100864827476499,0.323784117097631,0.015910839599028028,0.017565768271206362,0.014570767568800911,3.589102474110777e-05,0.00011789643678505879,0.013753889362197569,0.12614836245705352,0.27838320010467377,2.5594504790350023,-0.09443802968755,-81.0460862400432,-41.1478158949962,-14.995005142618602,-54.18057267667854,-20.8991351725235,-0.35621588290236905,-0.04528916040097197,-0.04363423172879363,-0.04662923243119908,-0.019264108975258893,-0.03988210356321494,-0.07624611063780243,-0.23385163754294647,-0.47161679989532623
140,3.5224944015099258,3.9231241594953348,1.8768263656724427,4.101559032440219,1.9913265808532352,1.3726165325654405,-1.6614150469697708,-2.3075447953625674,3.80259284974303,42.6211706100731,27.9802134296915,18.5389190996881,32.8605324898187,7.320478590190801,0.7344242863437103,0.04097492219441742,0.04519925157523244,0.03682200080374569,0.00016809986352808793,0.0005262184359073885,0.023874272622967485,0.28478278298669757,0.6456953248203925,1.0524552046374325,-0.2474071502569699,-71.37882938992689,-33.9197865703085,-13.0610809003119,-46.1394675101813,-19.679521409809198,0.054424286343710215,-0.02022507780558258,-0.016000748424767557,-0.02437799919625431,-0.019131900136471914,-0.03947378156409261,-0.06612572737703251,-0.07521721701330242,-0.10430467517960751
141,2.594583742633164,2.9653744353434175,1.8647072445449304,2.3963343317063313,2.071270425882554,0.3441358356705644,-5.936226829656634,-1.5340665692291324,4.00070623959807,49.8927043079902,41.100703319512,15.1128682207175,44.0313703156714,4.3960004942391,0.331707794047162,0.017803402656698712,0.01961881420605837,0.01565193770659089,-4.166951460537248e-05,-0.00014589395463748822,0.007354642312617399,0.1211979520407025,0.2996808190052125,1.8259334307708674,-0.049293760401929454,-64.1072956920098,-20.799296680488,-16.4871317792825,-34.9686296843286,-22.6039995057609,-0.34829220595283805,-0.043396597343301285,-0.04158118579394163,-0.0455480622934091,-0.019341669514605375,-0.04014589395463749,-0.0826453576873826,-0.2388020479592975,-0.4503191809947875
142,1.6620120511420016,4.423908199784227,2.112245440031523,4.594344791215558,1.9328517141954449,1.5805795352709737,-0.9864190669944435,-1.788879348276215,3.90581225401336,59.1270031101885,38.9644002301794,26.7335575811725,45.6852678568491,10.081301440004548,0.6290120634040193,0.03224183060423617,0.03559785433189264,0.02885651121990191,7.096295882733178e-05,0.00023315729816264508,0.025725673401945093,0.2596434454424852,0.00011783762519002039,1.5711206517237848,-0.14418774598663964,-54.8729968898115,-22.9355997698206,-4.8664424188275,-33.3147321431509,-16.918698559995452,-0.050987936595980776,-0.02895816939576383,-0.02560214566810736,-0.03234348878009809,-0.01922903704117267,-0.039766842701837356,-0.0642743265980549,-0.1003565545575148,-0.74988216237481
143,4.385480026129131,3.6146195378850905,1.862290391106378,2.036043079853576,2.601420656822558,1.6304357224027342,-4.647122347046682,-4.902956522580925,3.50420613926362,-7.87902020092588,-7.3767901485553,-16.3602730303965,-7.5442001660121605,-0.2511150261852899,1.061261143375873,0.07550383098555909,0.08263331857345953,0.06630951269755059,-3.123070335965272e-05,-8.336676872477966e-05,0.02991955204324448,0.4117724820343245,0.9509844491756247,-1.542956522580925,-0.5457938607363797,-121.87902020092588,-69.27679014855529,-47.9602730303965,-86.54420016601216,-27.25111502618529,0.3812611433758729,0.01430383098555909,0.02143331857345953,0.00510951269755059,-0.019331230703359653,-0.04008336676872478,-0.06008044795675552,0.051772482034324496,0.20098444917562475
145,2.5794730367176233,4.5239624216587835,1.9358179743183062,1.902078645712371,1.7747016083215503,0.4801572457867474,-4.657481247596275,-2.6955569782613,3.67477925438936,22.0288394499221,9.24079989927122,13.8529833377931,13.503479749488179,6.3940197753254395,0.9775894877060409,0.05824206981164044,0.06397084313285285,0.053320681810512215,0.00023060502968450582,0.0006740710963746288,0.03281595041621488,0.3679918191106397,0.008999935506412093,0.6644430217387001,-0.37522074561064,-91.9711605500779,-52.65920010072878,-17.747016662206903,-65.49652025051182,-20.60598022467456,0.2975894877060409,-0.0029579301883595546,0.0027708431328528557,-0.007879318189487783,-0.019069394970315495,-0.03932592890362537,-0.05718404958378512,0.00799181911063973,-0.7410000644935879
146,4.725971969217634,3.5448448393965566,1.8045555833394689,6.761015819029097,2.2566407874484717,1.8324247313212696,-0.8363640986814194,-1.7083964672113625,3.95089068102203,60.2200041650576,45.9415818901107,20.4393412791228,50.70105598175966,7.139211137473453,0.4447758083437918,0.023372631526760827,0.025796492893741807,0.020479695909539852,-1.1404451084412429e-05,-3.9488288970046526e-05,0.015131129986127423,0.1828262908628726,0.4041097283163124,1.6516035327886374,-0.09910931897796971,-53.7799958349424,-15.958418109889301,-11.160658720877201,-28.29894401824034,-19.860788862526547,-0.23522419165620823,-0.03782736847323917,-0.03540350710625819,-0.040720304090460145,-0.019311404451084414,-0.04003948828897005,-0.07486887001387257,-0.17717370913712738,-0.3458902716836876
147,4.526838136625862,4.6220486297751755,1.7508753575727198,5.036490921309129,1.904130750218193,0.600952935782163,-1.6284338994840666,-1.403598877607945,3.7566718968752,21.0256231344828,11.514707715105,10.7843655456772,14.6850128548976,4.7554577096888995,0.5062875094041317,0.028348033420352595,0.031208077388749374,0.02562222274144435,0.00011088299386221976,0.0003387978204349995,0.019891019013635214,0.2022872682084651,0.43918870031723256,1.9564011223920548,-0.2933281031247996,-92.9743768655172,-50.385292284895,-20.8156344543228,-64.3149871451024,-22.244542290311102,-0.17371249059586835,-0.0328519665796474,-0.029991922611250624,-0.03557777725855565,-0.01918911700613778,-0.039661202179565,-0.07010898098636478,-0.1577127317915349,-0.31081129968276744
148,3.876673246392356,2.9592920229409025,1.7289941584601263,6.478691433589134,2.0362990580395968,1.537243997412305,-0.37022649268483576,-0.306384914278235,4.76092556067049,65.2168515000085,54.6626510003989,21.744412339568,58.1807178336021,5.2771002498048,0.06725514744384498,0.002449163637409598,0.0026802684881569584,0.0020399368696544804,9.954271573211706e-16,0.0,0.002933556347696986,0.03320013681735201,0.06518136744607125,3.053615085721765,0.7109255606704901,-48.7831484999915,-7.237348999601096,-9.855587660432,-20.819282166397898,-21.7228997501952,-0.6127448525561551,-0.0587508363625904,-0.05851973151184304,-0.05916006313034552,-0.019299999999999005,-0.04,-0.08706644365230301,-0.326799863182648,-0.6848186325539287
150,3.1826627284563767,3.150718794544502,1.8407356078664838,4.358687742582372,1.9853610622777869,0.7837750157644647,-3.83693152737335,-2.91242056369855,3.75185321044304,35.9828868000477,26.6172479001398,12.4565496248082,29.73912753344244,4.68281944995395,0.7270940930388861,0.044675834673485515,0.04921445885815537,0.040270573079874084,0.00023411205617457874,0.0007134336023000287,0.015520852692469944,0.24714331620667007,0.005335940015875007,0.4475794363014498,-0.29814678955695983,-78.01711319995229,-35.2827520998602,-19.1434503751918,-49.26087246655756,-22.31718055004605,0.04709409303888601,-0.016524165326514482,-0.011985541141844629,-0.020929426920125914,-0.019065887943825424,-0.03928656639769997,-0.07447914730753005,-0.11285668379332991,-0.744664059984125
152,2.828417485439285,3.517711833616782,1.957610741461611,5.35276095858374,2.310238973844636,1.0829119735223958,-2.9155248237118405,-2.3978141169094775,3.82013579394232,47.4747087551804,35.5734739699983,14.0515111110149,39.54055223172566,5.950617392591052,0.5983636810641144,0.03426458288097634,0.037744375712647875,0.030143841976692818,8.349081020315098e-05,0.00026375965930514056,0.019028683488832687,0.2379945969869075,0.53950835245574,0.9621858830905223,-0.22986420605767988,-66.5252912448196,-26.326526030001702,-17.5484888889851,-39.45944776827434,-21.049382607408948,-0.08163631893588563,-0.026935417119023655,-0.023455624287352123,-0.03105615802330718,-0.01921650918979685,-0.03973624034069486,-0.07097131651116731,-0.12200540301309248,-0.21049164754425997
153,4.552095172806304,3.0738654764988915,1.7975765962462238,4.7491249805608025,2.3133128559371796,2.333916919240364,-0.3112965481561827,-0.4882395147725025,4.59420797544858,81.9434501492651,68.3841709498665,26.3211368692819,72.90393068299937,6.779639599699301,0.09374325064086975,0.0037504866776587003,0.004090638091792013,0.0031286243018797525,-3.4163662905076214e-07,-1.5868609625213637e-06,0.0044787154485679825,0.04521983340754149,0.08987248037527373,2.8717604852274974,0.5442079754485798,-32.056549850734896,6.4841709498665026,-5.278863130718101,-6.096069317000627,-20.2203604003007,-0.5862567493591303,-0.0574495133223413,-0.057109361908207985,-0.058071375698120244,-0.019300341636629054,-0.04000158686096252,-0.08552128455143201,-0.3147801665924585,-0.6601275196247263
154,2.832805005904011,4.701544292946597,1.8933656681874411,2.297178341536757,1.7829477942433718,0.7879064232213271,-2.669036680516925,-2.23163092502012,3.67769203757103,18.4318362502381,7.35398180040647,11.7032966702891,11.046599950350346,5.538927224915815,0.8242582157788547,0.04872120932485772,0.05350689748190908,0.04453983277695014,0.00018676554495594068,0.0005468040478251446,0.02961510899833497,0.31551317858462014,0.00027349740380744336,1.1283690749798798,-0.37230796242897,-95.56816374976191,-54.546018199593526,-19.896703329710903,-67.95340004964966,-21.461072775084183,0.14425821577885467,-0.012478790675142279,-0.007693102518090918,-0.01666016722304986,-0.01911323445504406,-0.039453195952174856,-0.060384891001665025,-0.04448682141537985,-0.7497265025961926
155,3.9187516336399812,3.4434028998841684,1.8638832973291,3.4601230263641605,2.1370254475336994,2.1548747288813583,-1.6635123645328556,-4.961739220266425,3.57001957821552,15.1858878496569,6.51238205027767,3.59357648683016,9.403550650070747,4.336752899689616,1.289086861164492,0.08767410915128027,0.09629718210968714,0.07913218455441051,0.0001221710399317547,0.00033676303710006295,0.02809988422858556,0.4521764469178553,0.0001687220903630049,-1.6017392202664253,-0.47998042178447964,-98.8141121503431,-55.387617949722326,-28.006423513169842,-69.59644934992926,-22.663247100310386,0.6090868611644918,0.02647410915128027,0.035097182109687146,0.017932184554410514,-0.019177828960068248,-0.03966323696289994,-0.06190011577141444,0.09217644691785531,-0.749831277909637
156,3.1436465120675314,3.486992951786526,1.8770684020018398,2.175049835844529,2.1551028167444053,1.2220807681697299,-3.4522863071635914,-2.56314916105045,3.75951486550799,36.0231603503053,25.5669974496413,12.0607099450799,29.05238508319597,5.228081450331999,0.6799262411521454,0.04032730598822929,0.044432721336098435,0.035958856201240307,0.0001359654962428549,0.00041606885300016216,0.018773502949954946,0.25548356606313005,0.6029073226937749,0.7968508389495499,-0.29048513449200986,-77.97683964969471,-36.3330025503587,-19.5392900549201,-49.94761491680403,-21.771918549668,-7.37588478546547e-05,-0.020872694011770707,-0.016767278663901562,-0.02524114379875969,-0.019164034503757147,-0.03958393114699984,-0.07122649705004505,-0.10451643393686993,-0.1470926773062251
157,4.427175209167485,3.8032356849104487,1.7727980638080576,1.2133712166111854,1.9823603800361929,0.9293787909291786,-5.429943474438028,-2.89037190188345,3.678236419135,25.0960338002187,14.111054049863,11.6677523743165,17.772713966648233,5.492489875177849,0.8921809854821845,0.05451318333358859,0.05999971656545843,0.0493974146596419,0.00017924862957410925,0.0005249767283750373,0.024455921840170092,0.32824648634265996,0.0002625643882003814,0.4696280981165497,-0.3717635808649997,-88.90396619978131,-47.788945950137,-19.9322476256835,-61.22728603335177,-21.50751012482215,0.21218098548218445,-0.00668681666641141,-0.0012002834345415658,-0.0118025853403581,-0.019120751370425893,-0.039475023271624964,-0.0655440781598299,-0.03175351365734003,-0.7497374356117996
160,3.490243088066854,3.757640851624462,1.9230352741491556,7.073904615503402,2.3435046308055063,0.40316353739432126,-5.337836392697702,-2.23966369876696,3.83755048821523,51.4099085950875,37.2532946850697,16.6492870868651,41.97216598840897,7.078306955008902,0.6039702050177311,0.033567899997175105,0.03701749378626305,0.02947874724514072,6.17116184519481e-05,0.0001967130869426903,0.022111462982374874,0.25072642132186007,0.5453743007877225,1.1203363012330398,-0.21244951178477,-62.5900914049125,-24.6467053149303,-14.9507129131349,-37.02783401159103,-19.9216930449911,-0.07602979498226892,-0.027632100002824893,-0.024182506213736944,-0.03172125275485928,-0.019238288381548053,-0.03980328691305731,-0.06788853701762512,-0.10927357867813992,-0.20462569921227747
162,2.1629263181658396,3.8806511976669964,1.967465704153436,0.10061769864681658,1.9741445182290331,0.4971109056198537,-5.631208804254119,-0.3083415145183925,4.49592284732379,54.8655383550795,41.6655208075099,21.8722723633011,46.06552665669977,6.6000087737848006,0.09910108792379191,0.003784075135495392,0.004175068988253323,0.0032515468742774457,-5.806539777781476e-06,-2.5730522282496615e-05,0.005161778922026461,0.047342489982882485,0.09075792124137999,3.0516584854816076,0.4459228473237902,-59.1344616449205,-20.2344791924901,-9.727727636698901,-32.93447334330023,-20.3999912262152,-0.5808989120762081,-0.05741592486450461,-0.057024931011746674,-0.057948453125722554,-0.019305806539777783,-0.0400257305222825,-0.08483822107797354,-0.3126575100171175,-0.65924207875862
166,3.9742009158873395,4.692971363682255,1.847814963753061,5.155954492291262,2.030036857717941,1.002416371662306,-1.169821866045547,-1.2298055499871674,3.8638437798971,35.57253645522,22.3350006897818,16.1526077557557,26.747512611594534,6.618767882719101,0.43880121893690216,0.022895577131202775,0.025260218599952353,0.02042001051513611,5.8840759217064324e-05,0.00019000089904741557,0.020086886643867485,0.18637528091280742,0.3859938002826512,2.1301944500128327,-0.1861562201028999,-78.42746354478,-39.5649993102182,-15.447392244244302,-52.25248738840547,-20.3812321172809,-0.2411987810630979,-0.03830442286879722,-0.035939781400047645,-0.04077998948486389,-0.019241159240782936,-0.039809999100952585,-0.06991311335613251,-0.17362471908719257,-0.3640061997173488
168,5.4662501087998905,3.322547263171767,1.7138930272200625,0.28282396063410487,2.0637897926495437,2.5753961847099793,-1.5260188081970898,-1.36550066453481,4.07789567144646,51.5987961799162,40.1750635972749,18.2583050848055,43.98297445815533,5.71186629132065,0.3587705988956884,0.017605664130743978,0.01946496065669509,0.015462189524158003,-9.83809302939515e-05,-0.00035447751255501814,0.009917615788110012,0.14293466446947,-0.0001769890037774946,1.9944993354651899,0.027895671446460213,-62.4012038200838,-21.7249364027251,-13.341694915194502,-35.01702554184467,-21.28813370867935,-0.32122940110431164,-0.04359433586925602,-0.04173503934330491,-0.045737810475841995,-0.019398380930293953,-0.04035447751255502,-0.08008238421188998,-0.21706533553052998,-0.7501769890037775
