sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
14,3.7269767949262596,5.886145970329787,1.5337249009176406,2.0023220690057926,3.230649366121294,1.481907885072854,-1.6833511302960649,0.8409466923459288,-2.2622280685190774,-3.4964575768413,3.52059489168083,146.963469652304,138.896436831649,9.60973869865451,141.58544777186734,4.033516410327508,0.08027366134911063,0.008434639042312354,0.007331334738653495,0.006455606576236478,1.0993902867714268e-08,9.020570638004935e-09,5.150102566631176e-12,0.005489062815724921,0.0421598336437099,0.09191943991073748,0.9535424231587002,0.0005948916808300453,-114.03653034769599,-12.103563168351002,-122.39026130134549,-46.41455222813266,-96.96648358967249,-1.5197263386508895,-0.14256536095768765,-0.1406686652613465,-0.11854439342376352,-0.007799989006097132,-0.014499990979429363,-0.023999999994849898,-0.08651093718427508,-0.5578401663562901,-1.1780805600892625
23,2.045090836793089,5.6636526899960495,1.0483845206252116,2.6520590940121584,3.7828645510836867,1.5879515558627844,-3.1395420173363555,0.5472600523974032,-1.597051306980364,-4.01019033915105,3.53050129040189,144.846254023109,144.609399106157,0.272844403491832,144.688350745141,0.1184274584759919,0.004633399076396927,0.00033040914983711856,0.0004397103221117719,0.00024500091819248536,3.242455139820401e-08,2.799003520974384e-08,1.0746958878371515e-12,0.00016404255857516148,0.0011069285694800257,0.002273268966137998,0.4398096608489501,0.010501290401890184,-116.153745976891,-6.390600893842986,-131.72715559650817,-43.31164925485899,-100.88157254152401,-1.5953666009236032,-0.15066959085016288,-0.14756028967788823,-0.12475499908180751,-0.007799967575448602,-0.014499972009964791,-0.023999999998925305,-0.09183595744142484,-0.59889307143052,-1.267726731033862
29,1.606953415347273,6.843420693949585,1.9366270353337633,2.4576941817522315,4.0580264025066155,1.4564220111072668,-5.739558658721469,0.45836338158418655,1.3246750133052356,-4.63366029119705,3.43749115522316,241.655688045284,214.74676353464,22.3466034177886,223.716405038188,13.454462255322,0.2482295070784062,0.021095135998879085,0.021571639108231757,0.016751803593772787,2.9344409346763817e-08,2.7486380667437687e-08,2.467537285610888e-11,0.028032133158310657,0.14895239448971065,0.27600650945746263,-0.18366029119705019,-0.08250884477683984,-19.344311954716005,63.746763534639996,-109.6533965822114,35.716405038187986,-87.545537744678,-1.351770492921594,-0.12990486400112092,-0.12642836089176823,-0.10824819640622721,-0.007799970655590653,-0.014499972513619333,-0.023999999975324628,-0.06396786684168934,-0.45104760551028933,-0.9939934905425374
40,1.769729199704642,8.977509406947656,2.065209783487828,1.4606088073177672,3.7460614502509424,1.5953469770313666,-6.316296386710803,0.38708606704686366,4.70890362232452,-4.155828237301825,3.55038481568,287.450010977551,222.984588246544,68.5992242408306,244.473062490213,32.232711365503505,0.28899062215725735,0.0221065685662463,0.023672659062495008,0.0174660383214168,4.871313753298687e-08,4.503449257936802e-08,3.842526297148652e-11,0.0421166191390796,0.19314880871909512,0.35627733284938756,0.29417176269817524,0.030384815680000177,26.450010977551017,71.984588246544,-63.400775759169406,56.47306249021301,-68.7672886344965,-1.3110093778427427,-0.1288934314337537,-0.12432734093750498,-0.1075339616785832,-0.007799951286862466,-0.014499954965507421,-0.023999999961574738,-0.049883380860920395,-0.40685119128090486,-0.9137226671506125
42,1.7078762527768765,6.692720904719578,1.7220544853451571,4.058773519882288,5.082184060786361,2.280902784819044,-3.9666624739848055,0.2111196487562403,0.7210657011047372,-3.812963425369325,4.30156881866411,247.262225550367,159.331091248896,140.301867950023,188.6414693493863,43.965567150735495,0.001206334526784758,9.133514484784828e-05,7.576557999310005e-05,3.676840566683806e-05,1.325072506477282e-08,1.2107097168299742e-08,6.998845947236987e-13,0.0001111750410598411,0.00030917986820488963,0.0005288536869247906,0.6370365746306752,0.7815688186641103,-13.737774449633008,8.331091248896001,8.301867950022995,0.6414693493863126,-57.034432849264505,-1.5987936654732153,-0.15090866485515214,-0.1479242344200069,-0.12496323159433316,-0.007799986749274935,-0.014499987892902832,-0.023999999999300116,-0.09188882495894016,-0.5996908201317951,-1.2694711463130752
44,3.3548235336890975,8.319387088239726,2.029299054585444,1.1912387400826252,2.4063778591739107,2.062051456041781,-4.966071466505169,0.07182964049120272,-3.9904801338135183,-5.248354465346875,4.35520775492887,361.632496802486,236.069228274574,162.070626713349,277.92365111721136,62.78163426395601,0.005455738819591716,0.0003256251313727501,0.00034125483562990087,0.00024822461550257313,6.012888307917081e-10,5.620960418445173e-10,9.494627306594339e-13,0.0012083319686251315,0.004279483867034806,0.008093781922837273,-0.7983544653468746,0.8352077549288697,100.632496802486,85.06922827457399,30.070626713348986,89.92365111721136,-38.21836573604399,-1.5945442611804084,-0.15067437486862725,-0.14765874516437008,-0.12475177538449743,-0.007799999398711169,-0.01449999943790396,-0.023999999999050538,-0.09079166803137487,-0.5957205161329652,-1.2619062180771627
45,0.9393285972545731,8.378991102375586,2.121929516954082,0.6037521014229088,3.3128459069861442,1.0520805957828032,-3.732502140783019,0.6639109802480794,-6.540884700189223,-5.7303015374538,3.49337811300032,251.383674385435,161.597863786563,98.7820130500195,191.52646731952032,44.892905299435995,0.4432810372067024,0.028206880456971766,0.030635368999179485,0.023540589959704806,7.30101853970391e-08,6.720146297100803e-08,5.240075040546799e-11,0.05528460194475038,0.25515962090614064,0.41945066580096313,-1.2803015374538003,-0.026621886999679933,-9.616325614565,10.59786378656301,-33.2179869499805,3.5264673195203216,-56.107094700564005,-1.1567189627932977,-0.12279311954302823,-0.11736463100082051,-0.1014594100402952,-0.007799926989814602,-0.01449993279853703,-0.02399999994759925,-0.03671539805524962,-0.34484037909385934,-0.8505493341990369
46,1.2451482801556721,8.305864598058438,2.0907837353075096,2.254968547532268,1.7387873069005333,1.857592573762115,-1.8711385356545511,0.25016421837311137,-6.051617200527594,-3.3841812810269,4.50149907670629,242.514252648107,163.371857623861,103.374773025996,189.75265596527632,39.57119751212301,0.0030472623332684634,0.00026447994431447907,0.0001833628951508335,0.0002134062121449275,1.2142400635639592e-09,9.49371284057862e-10,2.5002222514558525e-13,0.00041433798130485755,0.0017294776385798905,0.004456660472349938,1.0658187189731003,0.9814990767062901,-18.485747351892996,12.37185762386099,-28.625226974003994,1.7526559652763183,-61.42880248787699,-1.5969527376667316,-0.15073552005568552,-0.14781663710484916,-0.12478659378785507,-0.007799998785759936,-0.014499999050628716,-0.02399999999974998,-0.09158566201869514,-0.5982705223614201,-1.26554333952765
48,4.739379706136865,6.904294796254423,1.8329238098320155,0.8802365727075891,2.1486918685440957,1.7436881038400083,-2.6963806343530523,0.510554722502534,-2.777706233380261,-4.058052869785175,3.90667445223127,263.622224648134,204.461125249509,85.7781927419718,224.18149171571736,29.580549699312513,0.08815798869579794,0.00698791637814358,0.00708923331534116,0.005298264579661782,6.795882919988423e-10,6.283975528348976e-10,7.225331444260519e-12,0.008135422608760656,0.06359836200325564,0.1344732000957629,0.39194713021482475,0.38667445223126995,2.622224648134022,53.461125249508996,-46.22180725802821,36.18149171571736,-71.41945030068749,-1.5118420113042021,-0.1440120836218564,-0.14091076668465882,-0.11970173542033821,-0.007799999320411708,-0.014499999371602448,-0.02399999999277467,-0.08386457739123934,-0.5364016379967443,-1.135526799904237
50,2.6851818243678895,7.1721477600863786,1.9219070996502476,2.4299010152393605,3.628239081947254,1.3828817285087829,-6.2464926435906625,0.5496073027877363,4.712091895389724,-3.0781037602034,3.45665404801762,345.200341349846,291.114763879886,55.2019002724894,309.143289703206,27.04278873497998,0.397944276626788,0.033102781338292205,0.03460716376267657,0.026286921052987102,4.183723067742419e-08,3.900909351234014e-08,3.844968787802827e-11,0.0430725143622297,0.24469200532255986,0.46879320532721236,1.3718962397966004,-0.06334595198238002,84.20034134984598,140.11476387988603,-76.7980997275106,121.143289703206,-73.95721126502002,-1.202055723373212,-0.1178972186617078,-0.11339283623732342,-0.0987130789470129,-0.007799958162769322,-0.014499960990906488,-0.023999999961550313,-0.0489274856377703,-0.3553079946774401,-0.8012067946727877
51,1.832755980623577,8.080275650024058,1.9465631312335423,0.7633722247431567,1.802039049890582,1.1239058874587442,-4.559141109472192,0.6992237810414665,-0.8460325050577934,-4.777594922638625,3.44769894280125,209.601065949755,157.448765529989,64.0782084252905,174.832865669911,26.076150209882996,0.5649033535088392,0.04582836062191048,0.05048723199478814,0.03707385087809296,1.340815643324761e-07,1.2415463492713766e-07,4.04245525942315e-11,0.039427557975984406,0.333693511833685,0.7788220148058249,-0.32759492263862455,-0.07230105719875013,-51.398934050245,6.448765529989004,-67.9217915747095,-13.167134330088999,-74.923849790117,-1.0350966464911608,-0.10517163937808952,-0.09751276800521186,-0.08792614912190705,-0.007799865918435667,-0.014499875845365074,-0.023999999959575448,-0.05257244202401559,-0.26630648816631497,-0.4911779851941751
61,1.548517444303239,4.2332420893214575,1.976153605511357,2.0076357583552125,3.9593770273475766,1.4929605404689958,-2.9110941977076674,0.7472967424849302,-3.0756702430616514,-3.884923975556525,3.6314135464343,245.319011150423,227.027677850128,30.5793683333375,233.1247889502263,9.145666650147504,0.060842610717202206,0.005618365570570097,0.00447016345395831,0.004062382533404449,6.013898990952559e-08,5.612967813110905e-08,3.800071368686986e-12,0.003878781073430204,0.028450089000405132,0.0522367653994249,0.5650760244434752,0.11141354643429979,-15.680988849577005,76.02767785012799,-101.4206316666625,45.1247889502263,-91.8543333498525,-1.5391573892827979,-0.1453816344294299,-0.14352983654604168,-0.12093761746659555,-0.00779993986101009,-0.01449994387032187,-0.02399999999619993,-0.0881212189265698,-0.5715499109995948,-1.2177632346005751
62,2.4687228088864535,7.9822921755894605,1.9672216073837627,4.4345597379629655,2.7550488902009493,0.8164972050271028,-1.1513976990312895,0.8585358755711183,-3.4435383791446967,-3.753495607691,3.61090773772513,176.440953864949,121.678805374904,65.6277507710812,139.93285487158565,27.381074245022496,0.23419182298300711,0.014954060791022822,0.01624418539268915,0.012228140540271682,4.870767828238285e-08,4.414487271055488e-08,2.4575008694682765e-11,0.025482888710300244,0.14299317041025006,0.2475003317503126,0.696504392309,0.09090773772512994,-84.559046135051,-29.321194625096,-66.3722492289188,-48.06714512841435,-73.61892575497751,-1.365808177016993,-0.13604593920897717,-0.13175581460731084,-0.11277185945972831,-0.0077999512923217175,-0.01449995585512729,-0.023999999975424992,-0.06651711128969975,-0.4570068295897499,-1.0224996682496874
64,1.8281171796770075,8.243251556686209,2.1049237246801082,1.9688244538708728,5.73058169349731,1.6244089353082316,-2.2855087151489855,0.3084905550043111,-3.1541951996131457,-2.679147437610425,3.68670323473192,356.09912279906,256.893711299927,121.446751675025,289.962181799638,49.602705749566496,0.08348726820747743,0.005560353451333785,0.005809547826518726,0.004460242681638643,4.052578410860777e-08,3.731784678143019e-08,1.6475265596227473e-11,0.01735510371649518,0.05192879959662511,0.08373314839811252,1.770852562389575,0.16670323473192017,95.09912279906001,105.89371129992702,-10.553248324975002,101.96218179963802,-51.397294250433504,-1.5165127317925227,-0.1454396465486662,-0.14219045217348128,-0.12053975731836136,-0.007799959474215891,-0.01449996268215322,-0.023999999983524735,-0.07464489628350482,-0.5480712004033749,-1.1862668516018875
68,1.009014949183855,5.6844067331574575,1.8330479399618347,3.6442887135924615,3.382177438315338,1.94689371300576,-4.506855986749712,0.3182299916265937,0.6442580686602288,-4.29444582149635,4.25534136705978,284.312770847464,228.936207649531,110.13796848884,247.395062048842,27.688281598966483,0.008989464173453143,0.0005306270174697573,0.00042637506702943506,0.0003781539111554209,2.1100624681607162e-08,1.95594031746383e-08,5.497824417943775e-13,0.0007505927189850325,0.0030333408183693678,0.005576334900187163,0.1555541785036505,0.7353413670597804,23.31277084746398,77.93620764953101,-21.862031511159998,59.39506204884199,-73.31171840103352,-1.591010535826547,-0.15046937298253024,-0.14757362493297055,-0.12462184608884458,-0.007799978899375318,-0.014499980440596826,-0.023999999999450218,-0.09124940728101497,-0.5969666591816306,-1.2644236650998129
70,0.6819561356930647,3.7881973890238188,1.9895933975585849,2.429010494545173,1.8662334911562446,0.7269613007086279,-2.673769558117038,0.7115353188303977,-3.6375025637756186,-4.7621177832556,3.73569398850157,164.592832949711,145.263193799473,37.9144882050532,151.70640684955234,9.664819575119012,0.21701776586917276,0.015786867280601396,0.01630459375694457,0.012381701134781709,6.6800747261818446e-09,6.227396100297252e-09,9.975131831652106e-12,0.0057812208385650266,0.11458669744679995,0.02090197728931198,-0.3121177832555997,0.21569398850156984,-96.40716705028899,-5.736806200527013,-94.0855117949468,-36.29359315044766,-91.33518042488099,-1.3829822341308273,-0.1352131327193986,-0.13169540624305542,-0.11261829886521829,-0.007799993319925274,-0.0144999937726039,-0.02399999999002487,-0.08621877916143497,-0.48541330255320003,-1.249098022710688
72,1.4906034777808903,8.000331830658245,2.0770397981606634,0.6543660196140998,4.616825041732862,1.450474804870605,-4.44091460973614,-0.05000452754345895,1.0927270336168338,-4.355907662472175,3.92681449698379,251.345834349922,167.677062599978,107.996747306376,195.5666531832927,41.834385874972,0.02499080271576304,0.0014612774616532974,0.0015525126713268435,0.0011667872774024518,8.659890060581119e-09,8.078753018337262e-09,4.5998760356269486e-12,0.0050021618509248356,0.016230890361504713,0.026454550129599852,0.09409233752782509,0.4068144969837899,-9.654165650078,16.677062599978,-24.003252693624006,7.566653183292686,-59.165614125028,-1.575009197284237,-0.14953872253834669,-0.14644748732867316,-0.12383321272259755,-0.007799991340109939,-0.014499991921246982,-0.023999999995400124,-0.08699783814907516,-0.5837691096384953,-1.2435454498704002
89,3.926685288992001,6.993680070559758,1.432435437134651,4.2652908960348785,4.045230083635915,1.9676621926610534,-4.652544980560074,0.30970700158987036,1.6227203112201423,-4.149263802029725,4.12738284234999,288.202687003649,225.273971373099,118.146626045313,246.25020991661563,31.464357815274994,0.0016551759665617283,7.029805235154325e-05,0.00013971566230044254,5.5704085246442406e-05,2.4126179090024072e-08,2.3012955679935083e-08,5.74651437545981e-13,0.00010141647772954343,0.00039455621033468447,0.0007372156548370867,0.3007361979702754,0.6073828423499896,27.202687003648975,74.27397137309899,-13.853373954687001,58.25020991661563,-69.535642184725,-1.5983448240334384,-0.15092970194764846,-0.14786028433769954,-0.12494429591475356,-0.0077999758738209095,-0.01449997698704432,-0.02399999999942535,-0.09189858352227046,-0.5996054437896653,-1.269262784345163
92,2.6839527484457024,5.865507030838801,1.8745983780272528,1.5875138185583144,3.6005497487284015,1.388812717330191,-5.852485178278071,0.5972995975800388,0.8432574665543257,-4.21565927042615,3.42269508665346,270.524634700269,235.236000249279,31.4657633762104,246.998878399609,17.644317225495016,0.4286812977031218,0.035001750956727896,0.036428819605750624,0.028140051154049352,6.009726773650535e-08,5.6097387539408564e-08,3.395062009303729e-11,0.036709207894999984,0.24280973667994044,0.46330810286646296,0.23434072957384977,-0.09730491334654001,9.524634700269019,84.23600024927899,-100.5342366237896,58.998878399609,-83.35568277450498,-1.1713187022968783,-0.1159982490432721,-0.11157118039424938,-0.09685994884595064,-0.007799939902732263,-0.014499943902612462,-0.02399999996604938,-0.055290792105000014,-0.35719026332005954,-0.8066918971335371
99,2.955740018223169,6.267361631577077,1.582124421303674,3.133304747825499,2.0684409084654556,0.7739077731227185,-2.4025606070566403,1.3506137357243533,-1.6710713887642026,-4.579683859435825,3.46784438090844,272.924600069927,262.63898036741,12.7629685653454,266.067520268249,5.142809851258505,0.18589694860622785,0.025004499184036497,0.021182506080038188,0.019025889028255798,3.146687701590454e-08,2.8130226543766674e-08,7.724487716131989e-12,0.00740298598208966,0.08535416445083488,0.017159715136799925,-0.12968385943582472,-0.05215561909156019,11.92460006992701,111.63898036741,-119.2370314346546,78.06752026824898,-95.8571901487415,-1.4141030513937722,-0.1259955008159635,-0.1268174939199618,-0.1059741109717442,-0.007799968533122984,-0.014499971869773457,-0.023999999992275513,-0.08459701401791034,-0.5146458355491651,-1.2528402848632
