sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,e_Ni_gamma,e_Ni_F1,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.esf,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.esf.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
78,2.487257254525141,7.760231608207836,2.0589050626739867,1.8792664736723064,3.2827697470287367,0.8645464716632297,-1.1814053767656445,0.8581615506544782,-3.611107531906354,-3.317675042330525,3.84623430974789,354.526231248747,232.693918701262,154.517267819365,273.3046895504237,60.916156273742516,0.10639903569511944,0.005358029260260515,0.0057803134509948105,0.004475851240917388,8.666089587095162e-09,7.862143610820382e-09,1.4874768083927847e-11,0.015975571248139975,0.06189601138938494,0.09159639347793735,1.1323249576694754,0.3262343097478899,93.52623124874702,81.69391870126199,22.517267819365003,85.30468955042369,-40.083843726257484,-1.4936009643048807,-0.14564197073973947,-0.1422196865490052,-0.12052414875908261,-0.007799991333910412,-0.01449999213785639,-0.023999999985125232,-0.07602442875186002,-0.538103988610615,-1.1784036065220627
122,3.4743356789195117,5.255355198954678,1.8495525538367188,3.520332329204072,3.4091406198804517,0.7199664679351447,-4.20612671914639,0.42746845125563326,-4.689515309131591,-4.44603978378975,3.64660484743411,218.131864199676,171.524001125363,63.5983101572167,187.05995548346732,23.3039315371565,0.22886933774225326,0.01521740667543397,0.016123824547371227,0.012284590386503688,1.3887419052914262e-08,1.2222855550272266e-08,1.9050538924147986e-11,0.01995057490717489,0.13310405093092026,0.03803361350322554,0.0039602162102498895,0.12660484743410994,-42.86813580032401,20.524001125362986,-68.4016898427833,-0.9400445165326801,-77.6960684628435,-1.3711306622577468,-0.13578259332456602,-0.13187617545262875,-0.11271540961349631,-0.007799986112580946,-0.01449998777714445,-0.02399999998094946,-0.07204942509282511,-0.4668959490690797,-1.2319663864967745
126,2.106851402398289,6.225148066635573,1.9527410716452074,3.197301784165597,3.486520083924153,1.88155642711919,-4.953050646887648,-0.5166658917101682,1.2039820687947291,-5.53965305788085,4.0996686642097,276.099493348739,186.808430496603,147.157764232404,216.57211811398165,44.64553142606799,0.042037483675926524,0.003283662661725806,0.00249255300264105,0.0027521345222596837,3.8008790852412314e-08,3.6414114357235306e-08,3.2498448376827582e-12,0.004078435695699767,0.018982109360999644,0.03547215209118715,-1.0896530578808497,0.5796686642097,15.099493348738974,35.808430496602995,15.157764232403991,28.572118113981645,-56.35446857393201,-1.5579625163240736,-0.1477163373382742,-0.14550744699735893,-0.12224786547774032,-0.007799961991209147,-0.014499963585885643,-0.023999999996750156,-0.08792156430430023,-0.5810178906390003,-1.2345278479088129
131,2.104272037539449,6.038512368222058,1.9301292694878756,0.5730647910317223,4.274880904719964,1.6189935910555986,-3.817652272069302,0.46443449762404626,-2.030968648704755,-3.548653393465425,3.50411676523856,207.322679170371,173.235150444293,37.7308241080157,184.59766001965235,17.043764363039003,0.20122558549746827,0.015066806216747813,0.01565771981122654,0.012128296489654218,4.343476096567526e-09,3.8142249387643594e-09,2.0174972803488345e-11,0.022748606955529826,0.117388609144355,0.20420424972390006,0.9013466065345752,-0.015883234761440157,-53.677320829629,22.235150444292998,-94.2691758919843,-3.402339980347648,-83.956235636961,-1.3987744145025318,-0.1359331937832522,-0.13234228018877345,-0.11287170351034578,-0.0077999956565239035,-0.014499996185775061,-0.023999999979825028,-0.06925139304447017,-0.482611390855645,-1.0657957502761
144,2.55923814349165,9.85405731867265,2.094300703974902,1.2752073264847317,1.272518676208552,1.1879912061640465,-5.0035752934966515,0.38514938893638884,4.042357879270089,-3.420703674985575,3.91119781068053,399.528628750704,267.732377999346,160.979028950939,311.664461583132,65.898125375679,0.0919242476405202,0.00809334556655423,0.008707731662860346,0.005930374371859741,7.472126773600694e-09,7.07388345167296e-09,8.200107259881406e-12,0.008610699660764887,0.08398334827063492,0.20294386334563752,1.0292963250144251,0.39119781068052983,138.528628750704,116.732377999346,28.97902895093901,123.66446158313198,-35.101874624321,-1.5080757523594799,-0.14290665443344577,-0.13929226833713965,-0.11906962562814026,-0.007799992527873226,-0.01449999292611655,-0.023999999991799893,-0.08338930033923511,-0.5160166517293651,-1.0670561366543625
11,1.7668758451161986,7.088757584079118,2.0668567972454817,0.9346925362901732,2.411102473717193,1.2000475896287062,-3.0275554077623985,0.6194340742625184,-5.385556620488483,-5.641288840202825,3.66104511321042,330.865559999075,232.900431500457,126.261112032883,265.55547433332964,48.98256424930901,0.41955551518219636,0.0266284701449221,0.028963400140286807,0.021601287367304718,5.901552426692911e-09,5.121858901213218e-09,3.764988321108831e-11,0.037737401277724736,0.25666729030216473,0.46240212822999993,-1.1912888402028248,0.1410451132104198,69.865559999075,81.90043150045699,-5.738887967116995,77.55547433332964,-52.01743575069099,-1.1804444848178037,-0.12437152985507789,-0.11903659985971318,-0.10339871263269529,-0.007799994098447573,-0.0144999948781411,-0.023999999962350117,-0.05426259872227526,-0.34333270969783525,-0.8075978717700001
31,2.2943153553338806,6.839314772781563,1.9734208763825998,2.2967976053350387,2.9569559709372624,0.6732617731092256,-5.981619887199802,0.6772416119461615,0.3603210939203946,-2.879093290753825,3.41504023037088,253.072425851132,174.386373649759,84.5453177638836,200.61505771688334,39.3430261006865,0.8180519344172694,0.056600194702263164,0.06158499022790397,0.04720782543125519,1.9213801849441573e-07,1.8029177971781588e-07,6.885025882752416e-11,0.07188479169374995,0.45344946819205534,0.1354499015324877,1.570906709246175,-0.10495976962912001,-7.92757414886799,23.38637364975901,-47.4546822361164,12.615057716883342,-61.6569738993135,-0.7819480655827307,-0.09439980529773684,-0.08641500977209601,-0.0777921745687448,-0.007799807861981505,-0.014499819708220283,-0.02399999993114974,-0.02011520830625005,-0.14655053180794464,-1.1345500984675123
74,0.8962420771323593,3.9082233001431934,1.9776710898426944,2.197564574438432,2.845208106463242,1.1842014222729917,-3.7606622562143994,0.7851546138139042,-0.21566125815301562,-2.977871001229775,3.54506989472246,197.59335607016,183.13633270443,21.3608681010623,187.95534049300667,7.228511682865005,0.22968360520991382,0.01974636385845584,0.01901052083465267,0.01564352906035502,1.3107987744111448e-08,1.1657300987087709e-08,1.1249667863921786e-11,0.009004175743579701,0.11003579932445495,0.0239455544563123,1.4721289987702253,0.025069894722459907,-63.40664392983999,32.136332704430004,-110.6391318989377,-0.04465950699332666,-93.771488317135,-1.3703163947900863,-0.13125363614154414,-0.1289894791653473,-0.10935647093964498,-0.007799986892012256,-0.014499988342699013,-0.023999999988750333,-0.0829958242564203,-0.489964200675545,-1.2460544455436877
82,3.565476861034827,8.337897375412782,1.9906117871844247,1.2049254564698404,2.4522370704399994,1.7554329469144032,-3.356012549467627,0.21208878639606443,-5.594819741402544,-4.5187532350343,4.02849187802271,293.31195585255,196.115926798666,126.55488321782,228.51460314996066,48.598014526941995,0.03401232362608653,0.0022941834169904265,0.0024392617476136627,0.0017530124757517862,5.270282318158133e-09,4.9409665075631906e-09,4.32454072551991e-12,0.005026510728919575,0.026714958713100145,0.05035919241283704,-0.06875323503429964,0.5084918780227103,32.31195585255,45.11592679866601,-5.445116782179994,40.514603149960664,-52.401985473058005,-1.5659876763739136,-0.14870581658300958,-0.14556073825238633,-0.12324698752424822,-0.0077999947297176814,-0.014499995059033493,-0.02399999999567546,-0.08697348927108042,-0.5732850412868998,-1.219640807587163
85,1.0637099403940047,8.853174220769535,2.1434742905479984,0.7981547883613316,1.2947292148772407,1.4087464259532858,-3.8095596048861164,0.6582465115443349,-1.5386528631336902,-4.754779709095675,3.79610266321431,380.398549098754,280.522164801368,125.504466734596,313.81429290049664,49.93819214869302,0.20516140074317946,0.01817709300982517,0.01948448747698606,0.013502654583429894,1.5720196115570466e-09,1.6913502077225324e-09,1.5899281891051942e-11,0.015133685620254411,0.16346186780327443,0.4123851805298875,-0.30477970909567453,0.27610266321431,119.39854909875402,129.52216480136798,-6.495533265404006,125.81429290049664,-51.06180785130698,-1.3948385992568206,-0.13282290699017482,-0.12851551252301394,-0.11149734541657011,-0.007799998427980388,-0.014499998308649793,-0.02399999998410072,-0.07686631437974559,-0.43653813219672555,-0.8576148194701125
86,1.3815279539011023,6.1906967639226895,1.9907528888845365,2.9208930308484695,3.722142346725878,1.121507707216789,-4.210713735962877,0.5487407451765773,-2.842247026425475,-4.523234743339075,3.45209873269581,219.327740144945,176.734941709946,44.93214696695,190.93254118827903,21.2963992174995,0.3440703190310046,0.025728834053888015,0.027363347886461116,0.020867062212009728,3.7460415324406064e-08,3.52850846948329e-08,3.092548439553866e-11,0.033991940714015456,0.19950686399629536,0.3604412743953622,-0.07323474333907498,-0.06790126730418988,-41.67225985505499,25.734941709946014,-87.06785303305,2.932541188279032,-79.7036007825005,-1.2559296809689955,-0.12527116594611198,-0.12063665211353888,-0.10413293778799027,-0.007799962539584675,-0.014499964714915306,-0.023999999969074516,-0.05800805928598454,-0.4004931360037046,-0.9095587256046378
90,1.7259767721076786,5.371044585470388,2.015772091598153,2.336740689041683,2.494886674830639,1.317993552013214,-5.039477860277396,0.2159415520387916,2.0482608682553263,-4.420056491117,4.07027666031371,313.487924551009,235.656573899905,122.618248426853,261.60035745027295,38.91567532555199,0.08270069511399925,0.004878922316259512,0.005128055768226597,0.0038317899595242725,2.0252998813131748e-09,2.0352527939997696e-09,8.100187187665142e-12,0.009835230569530395,0.05662679826362993,0.09678562920831268,0.029943508883000014,0.5502766603137101,52.48792455100897,84.656573899905,-9.381751573147,73.60035745027295,-62.08432467444801,-1.5172993048860008,-0.1461210776837405,-0.1428719442317734,-0.12116821004047573,-0.007799997974700119,-0.014499997964747206,-0.023999999991899813,-0.0821647694304696,-0.54337320173637,-1.1732143707916873
92,2.57722441992086,5.538336875958057,1.7305160511069215,1.9269878258553268,1.653690269202268,0.4738833746507033,-3.8126481339546503,0.9873830976318873,0.30481315341081483,-2.94922094919325,3.3949629396075,163.42435044935,135.591411650239,40.3228043341519,144.86905791660934,13.916469399555496,0.6339272778377563,0.054822715392956606,0.05948635534933158,0.04490782802082037,1.1073049194837292e-07,1.0334758229413302e-07,2.9475089036168356e-11,0.024472975440640088,0.3058257306558301,0.0651057249740501,1.50077905080675,-0.12503706039250018,-97.57564955065001,-15.408588349761004,-91.6771956658481,-43.130942083390664,-87.0835306004445,-0.9660727221622438,-0.09617728460704339,-0.08851364465066841,-0.08009217197917963,-0.007799889269508051,-0.014499896652417707,-0.02399999997052491,-0.06752702455935991,-0.2941742693441699,-1.20489427502595
101,1.1300097629701398,8.300494206099938,1.9264916763923419,1.0382126888715675,5.854403567068358,2.47839766745372,-2.3537580248996695,0.24794791316999704,-1.0599630567773024,-2.6147621969646,4.12681329886557,273.797583000851,173.819527649903,145.605359331341,207.145546100219,49.98902767547399,0.0019932938482156715,0.00015585636069606628,0.00010758743148659581,7.152142162749259e-05,1.393269494050264e-08,1.291290585740614e-08,3.7481129311345285e-13,0.00021121474593499556,0.0005707436090598428,0.0009894702210875295,1.8352378030354002,0.6068132988655699,12.797583000850977,22.819527649902994,13.605359331340992,19.145546100219008,-51.01097232452601,-1.5980067061517844,-0.15084414363930393,-0.1478924125685134,-0.12492847857837251,-0.007799986067305059,-0.014499987087094143,-0.02399999999962519,-0.091788785254065,-0.5994292563909401,-1.2690105297789125
131,5.956996110724609,8.608341367518644,1.8725559642007434,1.2112094113210905,3.357637986270904,1.4938471497067893,-2.3073932504166432,0.6891027350538471,-6.243714387993391,-6.23399248785235,3.50660391189183,231.732769020468,171.21015573278,66.0864173627937,191.38436016200933,30.261306643843994,0.3036961051744811,0.0222763032079616,0.02410773312998248,0.017910937150430167,3.801579330382485e-09,1.6371680070888316e-09,3.5500491435414006e-11,0.038479631145300175,0.19395643203872037,0.35377909397233775,-1.78399248785235,-0.013396088108169835,-29.267230979532002,20.21015573278001,-65.9135826372063,3.3843601620093295,-70.738693356156,-1.296303894825519,-0.1287236967920384,-0.12389226687001752,-0.10708906284956983,-0.00779999619842067,-0.014499998362831994,-0.02399999996449951,-0.053520368854699824,-0.4060435679612796,-0.9162209060276623
141,2.4400697691990993,3.578784023542075,1.8036211333804402,2.9997401214383244,2.8570623789453107,0.8699433734765808,-7.326915059709741,0.5781154931755056,-0.09031719415430717,-5.1453332559548,3.5223907562516,226.012393256987,210.180302126875,24.6807078252642,215.45766583691235,7.916045565055995,0.27624488944957193,0.023704850977647365,0.02284327061636265,0.018863788566163275,3.664233431587965e-08,3.588962708679442e-08,1.262545623603728e-11,0.009442601365800662,0.1266954553728601,0.2774264487142126,-0.6953332559548002,0.0023907562516001235,-34.987606743013,59.180302126875006,-107.3192921747358,27.457665836912355,-93.083954434944,-1.3237551105504282,-0.12729514902235262,-0.12515672938363734,-0.10613621143383672,-0.0077999633576656836,-0.014499964110372915,-0.023999999987374544,-0.08255739863419934,-0.4733045446271399,-0.9925735512857874
2,2.463141720190562,7.410382826226945,1.6408472565278285,1.9180749664726526,5.457602298117892,2.4971382288261683,-4.670352535398664,0.20370201472700583,-0.4835027245645318,-4.7684940590373,4.34986379539916,324.147369648563,194.243197253672,200.481900717426,237.544588051969,64.95208619744548,0.0003900160611465253,1.3613692378385248e-05,3.603991200599914e-05,1.0256237532077427e-05,1.0760149311380809e-08,9.54768186866401e-09,2.495781359357352e-13,3.3908283144867823e-05,8.62940681702895e-05,0.00014881985206205428,-0.31849405903729977,0.8298637953991599,63.14736964856297,43.24319725367201,68.48190071742599,49.54458805196899,-36.04791380255452,-1.5996099839388536,-0.15098638630762162,-0.147963960087994,-0.12498974376246792,-0.007799989239850688,-0.014499990452318132,-0.023999999999750422,-0.09196609171685513,-0.5999137059318297,-1.269851180147938
1,1.1737084031627985,5.707673261427678,2.0096845852269887,2.6251362469238924,2.8772503300091996,0.43112692629627974,-4.875569626253045,0.6138193372564691,-1.719918567154831,-3.222146232388425,3.47408929526179,195.154554410055,142.37789159747,65.5791667458032,159.97011253499832,26.388331406292494,0.48226779611349,0.03267855815067933,0.035432283723426945,0.027134635860738398,5.350119249777036e-09,5.878075875259272e-09,3.5075053972377646e-11,0.0348915945431898,0.26226223356911493,0.483022845205475,1.2278537676115753,-0.04591070473821013,-65.845445589945,-8.622108402529989,-66.4208332541968,-28.02988746500168,-74.6116685937075,-1.11773220388651,-0.11832144184932067,-0.11256771627657305,-0.0978653641392616,-0.00779999464988075,-0.014499994121924126,-0.023999999964924947,-0.0571084054568102,-0.33773776643088504,-0.786977154794525
3,1.7519200788680511,8.225042386714147,1.9995096708276474,2.491243984876868,1.559658754702481,1.5119594455442822,-1.784667511492823,0.4122950846499769,-6.3974119272391565,-4.4207625230063,4.34769906373036,204.558698498295,149.487574648811,72.7513708624859,167.84461593197236,27.535561924741998,0.007239228424111843,0.0006970026552168919,0.00047561796858365757,0.0005643346718160459,5.403263050285936e-09,5.082075686367636e-09,3.3004710076056654e-12,0.0006879378056705576,0.00420025385349998,0.011681294740075288,0.02923747699369983,0.8276990637303601,-56.441301501705,-1.5124253511889947,-59.2486291375141,-20.155384068027644,-73.464438075258,-1.5927607715758882,-0.1503029973447831,-0.14752438203141632,-0.12443566532818395,-0.007799994596736949,-0.014499994917924315,-0.02399999999669953,-0.09131206219432944,-0.5957997461465,-1.2583187052599247
11,4.746614833871094,7.585064192187477,1.4521557304462651,2.0840482632449526,3.4175930448743324,1.531970643870634,-2.558559058067589,0.8800439873638225,-0.6042967288411458,-3.07729993813475,3.48826331492609,261.758800789206,258.932906225499,3.1439900735265,259.874871080068,1.4129472818535191,0.03866291048819903,0.003936784674057131,0.003039092011880042,0.002871389347778751,6.510270599101499e-09,5.0368770543109555e-09,1.6497914145929826e-12,0.0018978150478847766,0.012954695784209935,0.03188528748061259,1.3727000618652503,-0.03173668507391003,0.7588007892060205,107.93290622549898,-128.8560099264735,71.87487108006798,-99.58705271814648,-1.561337089511801,-0.14706321532594285,-0.14496090798811995,-0.12212861065222125,-0.0077999934897294,-0.014499994963122946,-0.02399999999835021,-0.09010218495211522,-0.58704530421579,-1.2381147125193874
