sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
92,3.337046067917308,5.33814828344681,1.8192073637771937,1.025507637470779,1.721240427737697,1.1555451536608699,-3.992759611503604,-3.83627332613025,3.38359639159986,167.904065350013,106.264400899818,86.1972997580418,126.81095571654969,30.819832225097507,1.4734198612687237,0.1007621911662786,0.11115882494890257,0.09248039075174892,0.0006352294076324708,0.001565123190750306,0.05380883029078998,0.5544999936087303,1.2662486031427251,0.61372667386975,-0.1364036084001401,-93.09593464998699,-44.735599100182,-45.802700241958206,-61.189044283450315,-70.18016777490249,-0.12658013873127638,-0.05023780883372139,-0.03684117505109742,-0.03251960924825108,-0.01386477059236753,-0.022434876809249694,-0.03819116970921002,-0.04550000639126972,-0.00375139685727488
81,2.901703108838587,4.903392011464544,1.8488496119683042,2.0549857845371706,1.8765329323649689,1.956263255518444,-1.6568827328629587,-4.235272400125625,3.38163201303538,178.389883050113,117.10953139991,87.5505954335154,137.53631528331098,30.640175825101508,1.5367928464448823,0.1060511141333575,0.1170780123561665,0.09673320264336624,0.0005638891535101757,0.0013885706948002507,0.05165997337650996,0.579855743144785,1.3319421300773628,0.21472759987437495,-0.13836798696461994,-82.61011694988699,-33.89046860009,-44.4494045664846,-50.463684716689016,-70.35982417489849,-0.06320715355511775,-0.0449488858666425,-0.0309219876438335,-0.02826679735663376,-0.013936110846489824,-0.02261142930519975,-0.04034002662349004,-0.020144256855214926,0.06194213007736282
135,2.7279813527253935,4.648358618397363,1.8213555837617887,1.1447395393315785,1.1448204212513833,1.0701464403247258,-3.359357614777346,-4.16476152432765,3.4281053648645,169.99447677008,115.483660742393,89.0133060251966,133.65393275162202,27.255408013843507,1.5872656609445812,0.10828285417854903,0.11985030412280477,0.10245361588284432,0.0008509026808184544,0.0020628239588749153,0.04040511430661553,0.5001992387249801,1.3330795591091502,0.28523847567235006,-0.09189463513550011,-91.00552322991999,-35.516339257607,-42.9866939748034,-54.34606724837798,-73.7445919861565,-0.012734339055418875,-0.04271714582145096,-0.02814969587719522,-0.022546384117155677,-0.013649097319181546,-0.021937176041125085,-0.05159488569338447,-0.09980076127501991,0.0630795591091502
73,2.675121167263148,4.48660917710096,1.8015976275847525,2.14116977645719,1.2997757833592323,0.7441787331560634,-3.2197535465962313,-4.1237457090415,3.39917988420669,148.361661550007,100.779711949872,78.2258720326122,116.64036181658366,23.790974800067502,1.526779539081474,0.10669909238094542,0.1179841310412632,0.10046709698767431,0.0011234513032304415,0.0027487638187997376,0.03862016289907455,0.4863073781819396,1.2841742513214123,0.32625429095850045,-0.1208201157933102,-112.638338449993,-50.220288050128005,-53.7741279673878,-71.35963818341634,-77.2090251999325,-0.07322046091852608,-0.04430090761905457,-0.0300158689587368,-0.02453290301232569,-0.013376548696769559,-0.021251236181200263,-0.05337983710092545,-0.11369262181806039,0.014174251321412257
57,1.580981024688432,4.796904246133849,1.9724700091033984,3.81205180777612,1.9652647113859514,0.41928508190979696,-5.498746439582041,-4.085794615456025,3.38670679196335,177.605673050857,118.429677000676,84.5386202521807,138.155009017403,29.587998025090506,1.4467342797726133,0.09966465343817894,0.11006161116731066,0.0904885142785212,0.00044009779766195843,0.0010864481054495556,0.04851122821956988,0.5528158573276247,1.2606899536529745,0.36420538454397544,-0.13329320803665023,-83.394326949143,-32.570322999324006,-47.461379747819294,-49.84499098259701,-71.41200197490949,-0.15326572022738683,-0.05133534656182105,-0.03793838883268934,-0.0345114857214788,-0.014059902202338043,-0.022913551894550445,-0.04348877178043012,-0.04718414267237525,-0.00931004634702548
51,1.4952905163310337,4.159643915039822,1.9636297083717031,2.454999488951668,1.5689046964146227,1.1727657317125408,-3.009350018829423,-4.609098567667825,3.39684102862691,164.441675750276,115.745626650459,81.6608311783391,131.97764301706468,24.3480245499085,1.5915428783183074,0.11197692056136684,0.12391429567610675,0.10408469691459138,0.0009038689688222254,0.0022191751447504515,0.0374018329075998,0.5211826914477555,1.356761009275,-0.15909856766782493,-0.12315897137309006,-96.558324249724,-35.254373349541,-50.339168821660905,-56.02235698293532,-76.6519754500915,-0.008457121681692659,-0.03902307943863316,-0.024085704323893245,-0.02091530308540862,-0.013596131031177775,-0.02178082485524955,-0.0545981670924002,-0.07881730855224445,0.08676100927499997
119,3.934748187320811,4.334323420208727,1.7298998117745636,1.4468585294754182,1.5334700679420843,1.040897844938847,-4.065641424668814,-4.50264736250605,3.38533902237661,156.966763200762,107.798407200607,80.234778247038,124.18785920065868,24.584178000077493,1.5984715183643061,0.11281262657013577,0.12472389013240116,0.10507602817476099,0.0010417317338584145,0.0025542569015994943,0.0400379968447,0.5275735626826199,1.358631643735487,-0.05264736250604951,-0.13466097762339002,-104.03323679923801,-43.201592799393,-51.765221752962006,-63.81214079934132,-76.41582199992251,-0.0015284816356939679,-0.038187373429864224,-0.02327610986759883,-0.019923971825239015,-0.013458268266141587,-0.021445743098400506,-0.0519620031553,-0.07242643731738008,0.08863164373548704
12,2.07863925257892,4.3813048967260855,1.8937961727782833,2.2768612399618813,1.5835796758564458,0.991744008678069,-3.464633643945125,-4.432592570370725,3.40477302190129,173.229513949627,119.894348075104,86.3539889951979,137.672736699945,26.6675829372615,1.5752463621846573,0.10911669365112958,0.12069893543546399,0.1011550331958042,0.0007479291444350168,0.0018406851767753807,0.04034431308621578,0.5331907509927953,0.0018406851767753807,0.017407429629274773,-0.11522697809870985,-87.770486050373,-31.105651924895994,-45.646011004802105,-50.327263300054994,-74.3324170627385,-0.02475363781534279,-0.041883306348870414,-0.027301064564536,-0.023844966804195802,-0.013752070855564983,-0.02215931482322462,-0.05165568691378422,-0.06680924900720464,-1.2681593148232246
105,2.796883526704717,4.667000719982654,1.8270925917354712,1.798125422976923,1.4917779409528258,0.5573426623074611,-4.878023291603896,-4.3782880506798,3.39287838677697,167.449426549865,111.977726950136,86.8736998224518,130.468293483379,27.735849799864496,1.6222317504706325,0.11263262254210944,0.12444802487885676,0.10489108558979561,0.0009734652038059838,0.0023937264659252833,0.04523117110182007,0.5506338135265705,1.3800995927297004,0.07171194932019986,-0.12712161322302995,-93.550573450135,-39.022273049864,-45.1263001775482,-57.531706516621,-73.2641502001355,0.022231750470632416,-0.03836737745789055,-0.023551975121143237,-0.02010891441020439,-0.013526534796194017,-0.021606273534074717,-0.04676882889817993,-0.049366186473429496,0.11009959272970038
36,2.131839343513068,5.345785723162402,1.891063145666128,1.2459862553156478,1.7267941804413047,1.6845656504237758,-2.300475939145738,-3.8993750397263,3.3609868175665,150.904106450616,93.5894666501553,79.1406727695032,112.6943465836422,28.657319900230355,1.4963902315870996,0.1040806250400991,0.11474113575677278,0.0956622504368802,0.0007646977804300095,0.001864631008550166,0.054506671128675244,0.5598397779748301,1.2823983420401124,0.5506249602737001,-0.15901318243350016,-110.09589354938399,-57.4105333498447,-52.8593272304968,-75.3056534163578,-72.34268009976964,-0.10360976841290048,-0.046919374959900895,-0.033258864243227215,-0.029337749563119797,-0.013735302219569992,-0.022135368991449834,-0.037493328871324755,-0.04016022202516989,0.012398342040112365
136,2.6666495143490447,4.220451676399526,1.8377155610679625,2.6660046578174983,1.6318214293728859,1.6678984641097276,-1.9393550564157602,-4.420332987999375,3.41608695225175,177.483037090132,125.570887979847,85.9433934565398,142.87493768327533,25.9560745551425,1.5282808967351116,0.10546952324230618,0.11675364269751344,0.09749175767193248,0.0005681124554293102,0.0013936063514998764,0.037047094246535295,0.5160943508133551,1.3133807032951998,0.02966701200062527,-0.10391304774825016,-83.516962909868,-25.429112020153,-46.056606543460205,-45.125062316724666,-75.0439254448575,-0.0717191032648885,-0.04553047675769381,-0.031246357302486552,-0.02750824232806752,-0.013931887544570691,-0.022606393648500124,-0.054952905753464704,-0.08390564918664489,0.04338070329519983
56,1.2026156366887528,4.919888608061115,2.0296589004415337,1.8433858269311936,1.925288103703155,1.6519808076986178,-2.327598379862035,-4.1495123885641,3.38323480815703,179.166203599015,117.7633993997,86.9124207031812,138.23100079947167,30.7014020996575,1.4983913381166758,0.10316547618207508,0.11389759335156252,0.09384667261244822,0.0004966516165585916,0.0012242886559246102,0.05152925633933503,0.5724887874464697,1.3019225970961998,0.3004876114359005,-0.13676519184296998,-81.833796400985,-33.236600600299994,-45.0875792968188,-49.76899920052833,-70.2985979003425,-0.10160866188332429,-0.04783452381792491,-0.03410240664843747,-0.031153327387551777,-0.01400334838344141,-0.02277571134407539,-0.04047074366066497,-0.027511212553530284,0.03192259709619982
131,2.449213568623028,5.1716977475069745,1.8442744999794707,1.273554883049407,1.1961807165697818,1.914346708266782,-1.7034551038615253,-3.744831198722475,3.40404228119479,153.491134550132,98.9463947647891,82.6339322049375,117.12797469323674,27.272369892671442,1.4795848848318656,0.1014604242346782,0.11202771349141945,0.09563480891546933,0.0010686141008770288,0.002621859147149852,0.04565506180242984,0.4908102499492748,1.2437323335261499,0.7051688012775252,-0.11595771880520989,-107.50886544986801,-52.053605235210895,-49.366067795062506,-70.87202530676326,-73.72763010732857,-0.12041511516813452,-0.049539575765321794,-0.035972286508580545,-0.029365191084530673,-0.013431385899122971,-0.02137814085285015,-0.04634493819757016,-0.10918975005072518,-0.02626766647385015
71,3.820824706894895,5.131122258343524,1.7622753330885372,2.898174811204689,1.5931044433461246,1.8315710966600205,-1.3235481452203575,-3.982903771409775,3.36194325600163,144.880538299913,91.2251587753417,77.369481254443,109.11028528353215,26.827689762285658,1.5217816000489393,0.10665814479299349,0.11760488502623767,0.09880386022844007,0.000960467616606207,0.0023409543467249883,0.0503125379530549,0.5443251272223151,1.2960307188476627,0.46709622859022515,-0.15805674399837022,-116.11946170008699,-59.7748412246583,-54.630518745557,-78.88971471646785,-74.17231023771434,-0.07821839995106084,-0.04434185520700651,-0.03039511497376232,-0.026196139771559934,-0.013539532383393794,-0.021659045653275012,-0.041687462046945095,-0.0556748727776849,0.026030718847662726
142,1.71812446252429,5.135942808444582,1.9270075435473384,4.184690206602105,1.2566228304744078,0.49423437535953313,-2.345972298064784,-3.7670871601303,3.4204553997651,169.200453259691,110.657630109927,89.0364718661462,130.17190449318164,29.271411574881995,1.48125643485713,0.10007364210073724,0.11058396576352608,0.09391600073237091,0.0007612896721250296,0.0018626770928751313,0.04516910659953499,0.4998647392083,1.2526554369014504,0.6829128398697,-0.09954460023489986,-91.79954674030901,-40.342369890073,-42.9635281338538,-57.82809550681836,-71.728588425118,-0.1187435651428701,-0.05092635789926275,-0.03741603423647391,-0.031083999267629087,-0.013738710327874971,-0.02213732290712487,-0.04683089340046501,-0.10013526079169999,-0.017344563098549592
73,3.098511810636402,4.6666758166001845,1.7933533352300877,2.3552175809281453,1.418235225043106,1.707350357463155,-1.7407908650734412,-4.32071324411815,3.38771781453937,157.871823250025,105.0629205507,83.2994571501721,122.66588811714166,26.404451349662494,1.6114414236990342,0.11259691166824085,0.12438266880389794,0.10532371236570331,0.0011247026600024212,0.002759375063074998,0.04436020534101992,0.53622752487709,1.3637179178222754,0.12928675588185,-0.13228218546062998,-103.12817674997501,-45.9370794493,-48.7005428498279,-65.33411188285834,-74.5955486503375,0.011441423699034114,-0.03840308833175915,-0.023617331196102057,-0.019676287634296685,-0.01337529733999758,-0.021240624936925002,-0.04763979465898008,-0.06377247512290996,0.09371791782227534
49,5.31754475053264,3.9764398351378096,1.6703548658145946,3.5740623657393717,1.949941803278607,1.4454699709670753,-2.4710232637726124,-4.6085140680064,3.38792014786596,168.30411109986,122.057995448995,74.4280813625545,137.47336733261668,23.123057825432497,1.4356175869708068,0.10223253520932471,0.11309863818295597,0.09311869378929154,0.0005501981188607956,0.0013546745131751692,0.03493803153657549,0.5017997479621403,1.2506199069245127,-0.1585140680063999,-0.13207985213403983,-92.69588890014,-28.942004551005,-57.571918637445506,-50.526632667383325,-77.8769421745675,-0.16438241302919332,-0.048767464790675286,-0.03490136181704402,-0.03188130621070846,-0.013949801881139205,-0.02264532548682483,-0.05706196846342451,-0.09820025203785965,-0.01938009307548727
81,4.030838116588051,3.9425255881099077,1.7272454271906668,3.2998299636200836,1.754962321916561,0.9807691341600218,-3.614886164633298,-4.75994930506935,3.39101310001341,165.579474149854,119.653816099162,77.3755450190226,134.962368782726,22.962829025346004,1.5361015886464315,0.10941646018380392,0.1211122927940793,0.10077362149450432,0.0007656511580099976,0.0018814301006750966,0.034658468107564566,0.51065761491886,1.3213348357274248,-0.3099493050693498,-0.12898689998658996,-95.42052585014599,-31.346183900838,-54.624454980977404,-53.037631217274,-78.037170974654,-0.06389841135356855,-0.04158353981619607,-0.026887707205920694,-0.02422637850549568,-0.013734348841990002,-0.022118569899324904,-0.05734153189243543,-0.08934238508114001,0.05133483572742481
110,3.168384769292322,4.420459466615665,1.817522671323624,3.328312645197074,2.22352307268421,2.13292962204746,-1.2602167183850752,-4.515688973740425,3.3410782967939,154.233261250192,105.188120900129,67.041554658403,121.53650101681666,24.522570175031497,1.4373132555044776,0.10377268665679075,0.11456397957231657,0.09336437215984661,0.0004512749317841188,0.0010895388929252903,0.045294014697045526,0.551760673008745,1.2647824535167125,-0.06568897374042493,-0.1789217032060999,-106.76673874980801,-45.81187909987101,-64.958445341597,-66.46349898318334,-76.47742982496851,-0.16268674449552245,-0.047227313343209246,-0.03343602042768343,-0.03163562784015339,-0.014048725068215882,-0.02291046110707471,-0.04670598530295447,-0.048239326991254994,-0.0052175464832875385
121,3.0076406152188593,4.17584877126444,1.7872223272032641,1.7253134984418061,1.4570008453602699,1.479723679608115,-2.51811643903121,-4.238364458543875,3.42557123600455,166.659550385521,118.443510572614,82.5284708542282,134.515523843583,24.108019906453492,1.491458595487586,0.10267738694685363,0.11374995842823281,0.09579137212819236,0.0005865634400707497,0.0014262597050249681,0.03369297503273927,0.4812498095313247,1.2698384880490496,0.2116355414561255,-0.0944287639954502,-94.34044961447901,-32.556489427386,-49.4715291457718,-53.484476156417,-76.89198009354651,-0.10854140451241401,-0.04832261305314636,-0.034250041571767184,-0.02920862787180764,-0.013913436559929252,-0.022573740294975032,-0.05830702496726073,-0.1187501904686753,-0.00016151195095037707
105,1.6123836595241257,4.214483124683502,1.9225249514586724,1.6769083129309144,1.297094181354401,0.5727284328407843,-4.389309935272876,-4.348929174533575,3.41248937152757,155.914616570226,109.343625847032,80.2706505146477,124.86728942143002,23.285495361597,1.5630683823965796,0.10909802694363993,0.12081398786282899,0.10280286337000914,0.0009971235210862674,0.002419056384300511,0.035368641575580284,0.48400773035759537,1.3140142527867251,0.10107082546642498,-0.10751062847243009,-105.085383429774,-41.656374152968,-51.7293494853523,-63.132710578569984,-77.714504638403,-0.03693161760342045,-0.041901973056360065,-0.027186012137171006,-0.022197136629990857,-0.013502876478913734,-0.02158094361569949,-0.056631358424419714,-0.11599226964240461,0.044014252786725105
33,2.863331462576474,5.187592182502355,1.824416110414863,2.8269135053173233,1.6218773864101153,0.7191570424151036,-3.3438724211132955,-4.0183281536896,3.36015610905352,147.100335800497,92.1035455510719,78.4198747314319,110.43580896754695,27.498395124712545,1.538175451735185,0.10772481241668232,0.11876720797783515,0.09962977752596747,0.0009359919534558394,0.002279858943800228,0.05204552591630485,0.5557848231056202,1.3115242764907875,0.4316718463104001,-0.1598438909464801,-113.89966419950301,-58.8964544489281,-53.580125268568096,-77.56419103245305,-73.50160487528746,-0.06182454826481498,-0.04327518758331768,-0.029232792022164847,-0.025370222474032533,-0.013564008046544162,-0.021720141056199772,-0.03995447408369515,-0.044215176894379815,0.04152427649078749
