sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
116,2.089273077889866,5.094500626606311,1.9153045915908338,3.8294401250274217,1.6989055988963504,1.3327030436511342,-1.920663626406725,-4.12033016120035,3.39497880209603,182.908380200388,118.828452650632,92.6876646968498,140.18842850055066,32.039963774878,1.5558052933434396,0.106096177610234,0.11712801556910911,0.09749922969305756,0.0006305519545731194,0.0015586233688997808,0.052618559698254685,0.5751391406823401,1.3386078028272625,0.32966983879965017,-0.12502119790396993,-78.091619799612,-32.171547349368,-39.312335303150206,-47.81157149944934,-68.960036225122,-0.044194706656560445,-0.04490382238976599,-0.030871984430890884,-0.027500770306942438,-0.01386944804542688,-0.02244137663110022,-0.03938144030174531,-0.02486085931765991,0.06860780282726253
61,3.7791073143093628,4.0295913892462165,1.7749327803894663,3.0875493320199485,1.9484575630066117,1.272681529491995,-3.3019798236968176,-4.8555126833437,3.39037941925156,181.57654414972,131.009623249702,80.8071660801896,147.865263549708,25.283460450009002,1.5301567721069205,0.10844469814258373,0.1199652596489842,0.09875308422718986,0.0005597034638917057,0.0013794549761501074,0.03808698538369004,0.5389443940660001,1.3338352027737872,-0.4055126833436997,-0.12962058074844007,-79.42345585027999,-19.990376750297997,-51.1928339198104,-40.134736450291996,-75.716539549991,-0.06984322789307962,-0.04255530185741627,-0.02803474035101579,-0.026246915772810145,-0.013940296536108295,-0.022620545023849893,-0.05391301461630996,-0.061055605933999835,0.06383520277378718
74,2.895742404843582,4.019897252330025,1.7867616994101005,2.686122962921676,1.4349667010272693,1.2239647451992404,-2.570583046939358,-4.535098323277425,3.408603852255,158.389909050311,113.339582077242,79.124510878553,128.35635773493166,22.525163486534495,1.5626387604384604,0.1099124194474798,0.12176078293577929,0.10292520164507427,0.0009258521494905893,0.0022565908649996302,0.03355467506609511,0.4877014691259651,0.001192645861250341,-0.08509832327742473,-0.11139614774499984,-102.61009094968901,-37.660417922758,-52.875489121447,-59.64364226506834,-78.4748365134655,-0.037361239561539694,-0.041087580552520195,-0.026239217064220707,-0.022074798354925734,-0.013574147850509411,-0.02174340913500037,-0.05844532493390489,-0.11229853087403485,-1.2688073541387497
81,2.8239319746208364,4.376338304078476,1.8194424274460843,1.3762725164388177,1.3521358888074555,0.6199531484350862,-4.992827407079513,-4.433309167065675,3.42517280460591,177.445281945257,123.564937989431,90.2267668721722,141.525052641373,26.940171977912996,1.617522875168163,0.11084645194802618,0.12273866138589487,0.10390050611448128,0.0007227211184865934,0.0017572641755245755,0.03870276701145947,0.5206433854624946,1.370909698373187,0.016690832934325606,-0.09482719539409024,-83.554718054743,-27.435062010569,-41.773233127827794,-46.47494735862699,-74.059828022087,0.017522875168162866,-0.04015354805197381,-0.025261338614105122,-0.021099493885518725,-0.013777278881513408,-0.022242735824475425,-0.05329723298854053,-0.07935661453750542,0.10090969837318697
17,2.626572854717215,4.014299347579288,1.799254693240427,1.6478145660904593,1.3206542404039627,1.731465559865349,-2.1852783248501866,-4.46674779583475,3.41162146296466,152.739974064753,109.214026992777,77.5657282255083,123.722676016769,21.762973535988003,1.5590801245662647,0.10976172378701783,0.12163181860914693,0.1034367432722751,0.0010179698163894522,0.002463986942024654,0.03277082616957028,0.4724869470315398,1.3080785421331247,-0.016747795834749724,-0.10837853703533984,-108.260025935247,-41.78597300722301,-54.434271774491705,-64.277323983231,-79.23702646401199,-0.04091987543373543,-0.041238276212982164,-0.026368181390853063,-0.021563256727724897,-0.01348203018361055,-0.021536013057975346,-0.05922917383042972,-0.12751305296846016,0.03807854213312467
18,2.4680161529341245,5.2912719965104875,1.8622604176357063,2.7921186357781247,1.079204433869157,0.7648139156328528,-2.2808038486248154,-4.00349877955225,3.41166240377288,169.108516234701,108.48783555266,91.2963566877377,128.69472911334034,30.3103403410205,1.6038049740867564,0.10948462256132682,0.12090338254956418,0.10369467555058245,0.0011877074463603559,0.002900976748899886,0.050187737637195085,0.5236040977264897,1.3427853402635748,0.4465012204477503,-0.1083375962271198,-91.891483765299,-42.51216444734,-40.7036433122623,-59.305270886659656,-70.68965965897951,0.0038049740867562853,-0.04151537743867317,-0.027096617450435817,-0.021305324449417545,-0.013312292553639644,-0.021099023251100114,-0.041812262362804914,-0.07639590227351023,0.07278534026357475
46,0.7143232100596494,4.4097432113868855,2.107305810959103,1.1364826404960238,1.5012615484261242,2.0015055729278415,-2.112785989688891,-4.4146716100666,3.37248844044055,145.804363749631,98.5141342505813,76.2839341893118,114.27754408359787,23.64511474952485,1.586559172726254,0.11293671581522136,0.12477219649203633,0.1054508588156623,0.001183172686878527,0.0028894803166004124,0.04072961445792522,0.5213709608907999,1.3430632426479252,0.03532838993340004,-0.14751155955945006,-115.195636250369,-52.48586574941871,-55.71606581068821,-73.72245591640213,-77.35488525047515,-0.01344082727374607,-0.03806328418477864,-0.023227803507963662,-0.019549141184337704,-0.013316827313121473,-0.021110519683399588,-0.051270385542074776,-0.07862903910920005,0.07306324264792519
150,2.1818465315801148,4.553557124529771,1.8541901580058135,1.5421043014214149,0.8607088052949698,1.315475816508825,-2.3217583448418084,-4.03153036902475,3.44907155760129,164.461263150225,113.039790454786,85.9266512079344,130.18028135326566,25.710736347719497,1.5481967198012967,0.10514346939614716,0.11658688399998943,0.10087799715367152,0.0007255344201100555,0.0017166992646258095,0.035726095363420196,0.4530198220418802,1.2838830062408504,0.4184696309752498,-0.07092844239870999,-96.538736849775,-37.960209545214,-46.0733487920656,-57.819718646734344,-75.28926365228051,-0.051803280198703394,-0.045856530603852835,-0.031413116000010566,-0.024122002846328483,-0.013774465579889945,-0.02228330073537419,-0.0562739046365798,-0.1469801779581198,0.01388300624085037
8,2.384791730207106,5.526904150802038,1.8692359224000954,1.345144137110763,1.6119666946049298,0.7077945713018121,-4.627417113639148,-3.896846888579375,3.357119005226,146.32694900065,88.9601803995902,79.0195398985514,108.08243659994348,28.683384300529895,1.5298941027801334,0.10667328433683917,0.11753713340915027,0.0985880289288114,0.0009212729914691039,0.00224138970922505,0.05667951176903019,0.5636097490861549,1.3027506997965,0.5531531114206252,-0.16288099477399998,-114.67305099935001,-62.0398196004098,-52.9804601014486,-79.91756340005652,-72.3166156994701,-0.07010589721986671,-0.04432671566316082,-0.03046286659084972,-0.026411971071188603,-0.013578727008530897,-0.02175861029077495,-0.03532048823096981,-0.03639025091384507,0.032750699796499916
103,2.3535007534546826,4.501811133650236,1.8764805804568412,2.0977546393351636,1.7584934632678477,0.45810053866637346,-6.663025388942495,-4.65803875025035,3.3741332998718,169.690179299505,114.564385749691,84.2786263739874,132.93965026629567,27.562896774906996,1.6390156983615043,0.11542089075893425,0.12749818215794426,0.1061839428935782,0.0008363988310940808,0.0020493246540000953,0.04614850365195977,0.5791319072585202,1.4106571667895875,-0.20803875025035,-0.14586670012820013,-91.30982070049501,-36.435614250309,-47.72137362601261,-55.06034973370433,-73.43710322509301,0.0390156983615042,-0.03557910924106575,-0.020501817842055736,-0.0188160571064218,-0.01366360116890592,-0.021950675345999905,-0.04585149634804023,-0.020868092741479827,0.1406571667895875
82,3.668825682646359,3.7554840872833286,1.739010497187956,2.2022585200736207,1.7686217303421987,1.960892006506279,-1.9179968386761335,-4.764995460954075,3.39357806199149,160.358279600041,118.629973600036,72.6800014839971,132.539408933371,20.864153000002496,1.4746810222899853,0.10597870384323944,0.11738242577944069,0.09756656330305036,0.0007413333745454069,0.001820087575699958,0.030760238880190194,0.4790414229436548,1.2670341181483247,-0.3149954609540746,-0.1264219380085101,-100.64172039995901,-32.370026399964004,-59.3199985160029,-55.46059106662901,-80.13584699999751,-0.12531897771001477,-0.04502129615676055,-0.0306175742205593,-0.027433436696949642,-0.013758666625454594,-0.022179912424300043,-0.061239761119809805,-0.12095857705634516,-0.002965881851675345
154,2.8808894163057603,5.054586927929072,1.8183629294363715,3.897671361104515,1.3623326445110102,2.199200460871268,-0.899407706170941,-4.177001685183,3.37869400571547,154.032877449935,98.5463090997655,83.5297222070076,117.04183188315533,27.743284175084753,1.6173729008829696,0.11287779114827397,0.12453132824175958,0.10575454263119899,0.0012435349920037625,0.0030458247974749497,0.04992321486549489,0.54804515575267,1.364323926477475,0.2729983148170003,-0.14130599428452983,-106.967122550065,-52.453690900234506,-48.470277792992405,-70.95816811684467,-73.25671582491525,0.0173729008829695,-0.03812220885172603,-0.02346867175824041,-0.01924545736880101,-0.013256465007996238,-0.02095417520252505,-0.04207678513450511,-0.05195484424732999,0.0943239264774749
141,2.415002161377238,4.6172635277280065,1.88513385487086,1.2763383156061292,1.8533591704406898,1.5340508622051199,-3.1961440166340553,-4.229206238657375,3.40447549016183,187.769538849534,128.101553199668,89.6733749575807,147.99088174962333,29.833992824933006,1.4913444510331146,0.10206360400927264,0.11280385928702241,0.09314238664426576,0.00043968579011972555,0.0010890985539004916,0.04531404099125513,0.5508332263129754,1.2960221485950503,0.22079376134262496,-0.11552450983817009,-73.230461150466,-22.89844680033201,-42.326625042419295,-40.00911825037667,-71.166007175067,-0.10865554896688545,-0.048936395990727355,-0.03519614071297758,-0.03185761335573424,-0.014060314209880275,-0.02291090144609951,-0.046685959008744865,-0.0491667736870246,0.026022148595050254
0,3.7204657660805136,4.24692575296641,1.7511705879274433,2.5393529088063187,1.4321303586617666,0.6141490486703165,-3.8852574469487355,-4.306274100736675,3.4350276036889,178.251498714963,126.327386240156,88.2792328631645,143.63542373175832,25.962056237403495,1.5352681313262337,0.10463974515399552,0.11593720592028722,0.09763287130362476,0.00047778127054628263,0.001159284343549949,0.035136731993625325,0.4984801506347152,1.3084811486112753,0.14372589926332502,-0.08497239631109998,-82.74850128503701,-24.672613759843998,-43.720767136835505,-44.36457626824168,-75.03794376259651,-0.06473186867376635,-0.04636025484600448,-0.03206279407971277,-0.02736712869637524,-0.014022218729453717,-0.02284071565645005,-0.05686326800637467,-0.1015198493652848,0.03848114861127527
42,2.453006243615172,5.361628086792468,1.8825853163384452,1.4479253457533097,1.8450641602750346,2.1237217189342332,-1.5702743138076476,-4.13287800226815,3.35811683702014,162.852082650352,100.882438624831,83.6562480293081,121.53898663333798,30.984822012760503,1.568782668661072,0.10902904568275432,0.12020590056502631,0.09961839790681934,0.0006813015742018574,0.001659622792749893,0.05943196089703484,0.60235775798605,1.3513615603477374,0.31712199773185024,-0.16188316297985983,-98.147917349648,-50.117561375169004,-48.3437519706919,-66.46101336666202,-70.0151779872395,-0.031217331338928123,-0.04197095431724568,-0.027794099434973685,-0.02538160209318066,-0.013818698425798144,-0.022340377207250108,-0.03256803910296516,0.0023577579860499798,0.08136156034773734
69,1.0742988949129986,3.8922878207127782,2.0510182205682304,0.9111989931926979,1.5082867756023464,1.7660422021489914,-3.1318397666126714,-4.5504273824866,3.42583245711732,168.676430014602,123.429618884984,80.9994808009943,138.51188926152335,22.623405564809005,1.5225660020041687,0.10605521582633783,0.11760193024678436,0.0988039795971865,0.0005878551017414801,0.0014241833658994452,0.030823807195894837,0.4788533226505196,1.295793163481012,-0.10042738248659955,-0.09416754288267981,-92.323569985398,-27.570381115016005,-51.000519199005694,-49.48811073847665,-78.376594435191,-0.0774339979958314,-0.04494478417366217,-0.03039806975321563,-0.026196020402813505,-0.013912144898258521,-0.022575816634100555,-0.06117619280410516,-0.12114667734948037,0.025793163481012016
38,1.1688213592003716,4.82422660918275,1.99696256673163,2.2543257840640853,1.6116809853265512,2.2672880714152597,-1.1581243968536314,-4.29798141638675,3.35566116551514,144.924079850898,93.2232545004808,76.9159050348109,110.45686295061988,25.850412675208602,1.5947499071142488,0.11316934834561858,0.12483354059333056,0.10494096103164921,0.0010630113506178095,0.002582148111774707,0.048114704866584646,0.5574454979731502,1.357663453742925,0.15201858361325016,-0.1643388344848602,-116.07592014910199,-57.776745499519194,-55.084094965189095,-77.54313704938012,-75.1495873247914,-0.00525009288575129,-0.03783065165438142,-0.023166459406669435,-0.02005903896835079,-0.01343698864938219,-0.021417851888225294,-0.04388529513341535,-0.04255450202684974,0.08766345374292506
99,5.931154284192403,4.703592373718414,1.6873236575082249,1.0665536740618928,1.8225071581969756,1.59539875462859,-3.083345318834974,-4.01480291538685,3.40758701128464,182.605497300392,123.74987794974,88.0357485553008,143.36841773329067,29.427809675325996,1.4371850992139343,0.09788964969682164,0.10818010690537919,0.08942676486598988,0.0004149535076057348,0.0010282004631498864,0.04456262672442035,0.5318184883356905,1.2472244121825629,0.4351970846131499,-0.11241298871536021,-78.39450269960801,-27.250122050260003,-43.9642514446992,-44.63158226670933,-71.57219032467401,-0.16281490078606575,-0.05311035030317836,-0.039819893094620806,-0.03557323513401012,-0.014085046492394266,-0.022971799536850114,-0.04743737327557965,-0.06818151166430952,-0.02277558781743716
79,4.184996087710184,5.2565950200920994,1.7466210132956557,3.358458921562675,1.214732636699436,1.474148324685824,-1.4311180098583294,-3.96636334748645,3.38521311983241,150.37508194946,95.0167009003053,82.5936800926122,113.46949458335685,27.67919052457735,1.5726188571671855,0.10926849993773909,0.12052153940678266,0.10300505447547881,0.00134341630833364,0.0032929591877000064,0.050265414835655164,0.5240381019494,1.3186723883532379,0.48363665251355004,-0.13478688016759,-110.62491805054,-55.983299099694705,-49.4063199073878,-74.53050541664315,-73.32080947542265,-0.027381142832814565,-0.04173150006226091,-0.027478460593217333,-0.021994945524521192,-0.01315658369166636,-0.020707040812299994,-0.041734585164344834,-0.07596189805059994,0.04867238835323784
117,3.8244812485345676,4.723049253964638,1.785414087926952,0.870402487241388,1.7659262364398594,1.552580432082213,-3.7823268150854203,-4.464268570278275,3.38683757596278,181.11116069922,120.816114574699,89.9093911841077,140.91446328287267,30.147523062260497,1.6122747971474496,0.11159365753054543,0.12325383059319382,0.102417187607396,0.0006892540566752752,0.001698366771299753,0.04927936423850454,0.585576748298505,1.3910805366839,-0.014268570278274773,-0.13316242403722,-79.88883930078,-30.183885425301,-42.090608815892296,-47.085536717127326,-70.85247693773951,0.012274797147449501,-0.03940634246945457,-0.02474616940680617,-0.022582812392604,-0.013810745943324725,-0.022301633228700248,-0.04272063576149546,-0.014423251701494944,0.12108053668390006
83,0.5471502006570084,4.717298519062228,2.160856633482659,1.8114700576589038,1.018149946457405,1.8000622024253357,-1.692836572838788,-4.018356967781475,3.44087564914834,170.835334399817,115.940962107562,89.3977534823821,134.23908620498034,27.447186146127493,1.552945020937841,0.10506875050387006,0.11636231768112323,0.09992662519850322,0.0007235362331318866,0.0017420437281501222,0.03908245859920534,0.47973367497768526,0.0009763699398748216,0.43164303221852496,-0.07912435085165992,-90.16466560018301,-35.059037892438,-42.6022465176179,-53.76091379501966,-73.55281385387251,-0.04705497906215905,-0.045931249496129936,-0.03163768231887676,-0.02507337480149678,-0.013776463766868113,-0.02225795627184988,-0.05291754140079466,-0.12026632502231471,-1.2690236300601252
112,2.9124982611965473,5.13688361992244,1.8192145521872836,1.492713620732252,1.5289456441384122,2.338732107151121,-1.285481668604576,-4.158067655003775,3.36135606837553,148.259139701259,93.137884324824,80.1230009227949,111.511636116969,27.560627688217494,1.5983179706449278,0.11227378642009832,0.1237839196007655,0.10436498493269677,0.0011022174930647214,0.0026847759585493236,0.05216229130002503,0.5633932761065146,1.356434317105112,0.29193234499622545,-0.1586439316244701,-112.74086029874101,-57.862115675176,-51.8769990772051,-76.488363883031,-73.4393723117825,-0.0016820293550723342,-0.03872621357990168,-0.024216080399234494,-0.020635015067303225,-0.013397782506935279,-0.021315224041450677,-0.039837708699974966,-0.036606723893485404,0.08643431710511207
