sim_id,p_NiNi_phi0,p_NiNi_gamma,p_NiNi_r0,d_Ni_rho0,d_Ni_beta,d_Ni_r0,e_Ni_F0,Ni_fcc.E_coh,Ni_fcc.a0,Ni_fcc.c11,Ni_fcc.c12,Ni_fcc.c44,Ni_fcc.B,Ni_fcc.G,Ni_fcc.vac,Ni_fcc.100s,Ni_fcc.110s,Ni_fcc.111s,Ni_fcc.isf,E_Ni_fcc_hcp,E_Ni_fcc_bcc,E_Ni_fcc_sc,E_Ni_fcc_dia,Ni_fcc.E_coh.err,Ni_fcc.a0.err,Ni_fcc.c11.err,Ni_fcc.c12.err,Ni_fcc.c44.err,Ni_fcc.B.err,Ni_fcc.G.err,Ni_fcc.vac.err,Ni_fcc.100s.err,Ni_fcc.110s.err,Ni_fcc.111s.err,Ni_fcc.isf.err,E_Ni_fcc_hcp.err,E_Ni_fcc_bcc.err,E_Ni_fcc_sc.err,E_Ni_fcc_dia.err
55,4.454030721173666,4.768054476886255,1.7088621148609986,2.706087332251056,1.411823026633957,1.3699889098975142,-1.943154399460837,-4.1254355494942,3.3797328882055,147.4757435004,96.7425306007499,78.7949285573512,113.65360156729993,25.36660644982505,1.5535514736253617,0.10896547250084808,0.1203014472662493,0.10197294848755509,0.0011563063031935427,0.0028318404494749316,0.044260367356725006,0.5197013274016999,1.31291959187815,0.3245644505058003,-0.14026711179450002,-113.5242564996,-54.2574693992501,-53.2050714426488,-74.34639843270007,-75.63339355017496,-0.046448526374638366,-0.042034527499151916,-0.027698552733750686,-0.023027051512444913,-0.013343693696806458,-0.02116815955052507,-0.04773963264327499,-0.08029867259830004,0.042919591878149976
104,3.441731259605569,5.27335108005112,1.8110024573018464,2.7274821077513582,1.7416426393299855,0.9435910278197746,-3.1404988063764563,-4.074404387122325,3.3680185680868,163.025744850165,102.37175289949,84.4760349020154,122.58975021638167,30.326995975337503,1.5529117879268028,0.10756188686023267,0.11862119534596463,0.0987628791153373,0.0007478835934024198,0.0018299136921493542,0.05577863564881991,0.581490686936915,1.3332882587542247,0.3755956128776754,-0.15198143191320002,-97.97425514983499,-48.628247100509995,-47.5239650979846,-65.41024978361833,-70.6730040246625,-0.047088212073197244,-0.04343811313976732,-0.029378804654035362,-0.026237120884662707,-0.01375211640659758,-0.022170086307850646,-0.03622136435118009,-0.01850931306308501,0.06328825875422472
149,2.296832547219082,4.316787125519176,1.8590778962953394,1.6699890814516147,1.4035021955526543,0.5968606486588588,-4.639622300501341,-4.260896741971175,3.4272270983101,172.117692854954,120.722327557814,86.486401249003,137.854115990194,25.697682648569995,1.5361923695757014,0.10517253085779908,0.11647746940617823,0.09831843384130991,0.0006119413139633442,0.001488705175400007,0.036222443870589593,0.4978323191242948,1.3058228220180377,0.18910325802882522,-0.09277290168990016,-88.88230714504601,-30.277672442186002,-45.513598750997005,-50.145884009806,-75.30231735143,-0.06380763042429871,-0.04582746914220091,-0.03152253059382176,-0.026681566158690093,-0.013888058686036656,-0.022511294824599994,-0.055777556129410405,-0.10216768087570516,0.03582282201803766
111,1.0372339349596182,4.900228086477387,2.0177528811399386,1.4809351944029956,1.082717546453803,1.3878054537831641,-2.299196614514103,-4.037153864083425,3.41475339400244,160.843705149455,106.241725384462,86.1856604467224,124.44238530612633,27.300989882496495,1.574613871243514,0.10815554035552893,0.11955607364937203,0.10262772981257026,0.0011465774074675185,0.0027821875104505622,0.04391614991126014,0.4985295581924154,1.3166111868559875,0.41284613591657493,-0.10524660599755986,-100.15629485054501,-44.758274615538,-45.814339553277605,-63.557614693873674,-73.6990101175035,-0.02538612875648605,-0.04284445964447106,-0.028443926350627965,-0.022372270187429738,-0.013353422592532482,-0.02121781248954944,-0.04808385008873986,-0.10147044180758458,0.04661118685598753
4,3.2600181478379207,4.78095643802496,1.7899682898449594,0.9176643593596102,1.8982946583367761,1.361599100023971,-4.103823184134094,-4.012530888713525,3.35646301584291,145.858464000049,95.0811522750882,72.24624362734,112.00692285007513,25.388655862480398,1.430575589654154,0.1009452284320547,0.11139688845181171,0.09219280151743262,0.0006357695218182327,0.0015468132097495868,0.046084057529705014,0.5321901676484551,1.2375560878193,0.43746911128647525,-0.16353698415709017,-115.141535999951,-55.9188477249118,-59.75375637266001,-75.99307714992487,-75.61134413751961,-0.169424410345846,-0.0500547715679453,-0.03660311154818828,-0.032807198482567385,-0.013864230478181768,-0.022453186790250414,-0.045915942470294985,-0.06780983235154492,-0.032443912180700085
125,4.2632111939492034,4.037514474808265,1.7145216161958412,1.3503696729571646,1.7365596214304102,1.0540311990248699,-5.142420830072514,-4.739582097014875,3.38497357933071,163.387585998862,116.401384898927,77.9150321723687,132.06345193223868,23.493100549967494,1.5614043584686215,0.11122739952644035,0.12306352281782898,0.10256616294591915,0.0008313250270326544,0.002040500316424776,0.03651993579098001,0.522148220114885,1.3412131567267247,-0.2895820970148746,-0.13502642066928994,-97.612414001138,-34.598615101072994,-54.0849678276313,-55.93654806776132,-77.5068994500325,-0.03859564153137862,-0.03977260047355964,-0.024936477182171013,-0.02243383705408085,-0.013668674972967346,-0.021959499683575225,-0.05548006420901999,-0.07785177988511494,0.07121315672672468
154,4.546915071548343,4.577045461158258,1.7224967335381673,1.837752343664386,1.7851170732535753,2.5474633652074687,-1.0734678739959644,-4.471983967615275,3.36380414528771,158.099241100718,105.295416450827,79.110948365213,122.896691334124,26.401912324945492,1.5817205931384137,0.11193867455913344,0.1235973104571806,0.10288282493749146,0.0008262800633385681,0.0020159394285244048,0.04600618210299512,0.5644044120705947,0.0010156891274499813,-0.021983967615274658,-0.15619585471229014,-102.90075889928201,-45.704583549172995,-52.889051634786995,-65.103308665876,-74.5980876750545,-0.018279406861586356,-0.03906132544086656,-0.024402689542819392,-0.022117175062508543,-0.013673719936661433,-0.021984060571475596,-0.04599381789700488,-0.035595587929405315,-1.26898431087255
52,3.459900222943414,3.921617763078946,1.7543402312372038,3.0938437472150637,1.6838442474408237,1.2632177295968496,-2.7175462184113366,-4.5964903452501,3.3996523035828,161.851081799977,117.384698900423,76.4251297910978,132.20682653360768,22.233191449777003,1.4984434725357119,0.10618939659156118,0.11759382710222807,0.09814103812375884,0.0007425733015406382,0.0018238071504246278,0.03277296526239937,0.4896751271086801,1.2844224489130371,-0.14649034525009963,-0.12034769641720011,-99.14891820002299,-33.615301099576996,-55.5748702089022,-55.79317346639232,-78.766808550223,-0.10155652746428823,-0.044810603408438815,-0.03040617289777192,-0.026858961876241164,-0.013757426698459363,-0.022176192849575373,-0.05922703473760063,-0.11032487289131987,0.014422448913037123
92,3.337046067917308,5.33814828344681,1.8192073637771937,1.025507637470779,1.721240427737697,1.1555451536608699,-3.992759611503604,-3.83627332613025,3.38359639159986,167.904065350013,106.264400899818,86.1972997580418,126.81095571654969,30.819832225097507,1.4734198612687237,0.1007621911662786,0.11115882494890257,0.09248039075174892,0.0006352294076324708,0.001565123190750306,0.05380883029078998,0.5544999936087303,1.2662486031427251,0.61372667386975,-0.1364036084001401,-93.09593464998699,-44.735599100182,-45.802700241958206,-61.189044283450315,-70.18016777490249,-0.12658013873127638,-0.05023780883372139,-0.03684117505109742,-0.03251960924825108,-0.01386477059236753,-0.022434876809249694,-0.03819116970921002,-0.04550000639126972,-0.00375139685727488
81,2.901703108838587,4.903392011464544,1.8488496119683042,2.0549857845371706,1.8765329323649689,1.956263255518444,-1.6568827328629587,-4.235272400125625,3.38163201303538,178.389883050113,117.10953139991,87.5505954335154,137.53631528331098,30.640175825101508,1.5367928464448823,0.1060511141333575,0.1170780123561665,0.09673320264336624,0.0005638891535101757,0.0013885706948002507,0.05165997337650996,0.579855743144785,1.3319421300773628,0.21472759987437495,-0.13836798696461994,-82.61011694988699,-33.89046860009,-44.4494045664846,-50.463684716689016,-70.35982417489849,-0.06320715355511775,-0.0449488858666425,-0.0309219876438335,-0.02826679735663376,-0.013936110846489824,-0.02261142930519975,-0.04034002662349004,-0.020144256855214926,0.06194213007736282
135,2.7279813527253935,4.648358618397363,1.8213555837617887,1.1447395393315785,1.1448204212513833,1.0701464403247258,-3.359357614777346,-4.16476152432765,3.4281053648645,169.99447677008,115.483660742393,89.0133060251966,133.65393275162202,27.255408013843507,1.5872656609445812,0.10828285417854903,0.11985030412280477,0.10245361588284432,0.0008509026808184544,0.0020628239588749153,0.04040511430661553,0.5001992387249801,1.3330795591091502,0.28523847567235006,-0.09189463513550011,-91.00552322991999,-35.516339257607,-42.9866939748034,-54.34606724837798,-73.7445919861565,-0.012734339055418875,-0.04271714582145096,-0.02814969587719522,-0.022546384117155677,-0.013649097319181546,-0.021937176041125085,-0.05159488569338447,-0.09980076127501991,0.0630795591091502
73,2.675121167263148,4.48660917710096,1.8015976275847525,2.14116977645719,1.2997757833592323,0.7441787331560634,-3.2197535465962313,-4.1237457090415,3.39917988420669,148.361661550007,100.779711949872,78.2258720326122,116.64036181658366,23.790974800067502,1.526779539081474,0.10669909238094542,0.1179841310412632,0.10046709698767431,0.0011234513032304415,0.0027487638187997376,0.03862016289907455,0.4863073781819396,1.2841742513214123,0.32625429095850045,-0.1208201157933102,-112.638338449993,-50.220288050128005,-53.7741279673878,-71.35963818341634,-77.2090251999325,-0.07322046091852608,-0.04430090761905457,-0.0300158689587368,-0.02453290301232569,-0.013376548696769559,-0.021251236181200263,-0.05337983710092545,-0.11369262181806039,0.014174251321412257
57,1.580981024688432,4.796904246133849,1.9724700091033984,3.81205180777612,1.9652647113859514,0.41928508190979696,-5.498746439582041,-4.085794615456025,3.38670679196335,177.605673050857,118.429677000676,84.5386202521807,138.155009017403,29.587998025090506,1.4467342797726133,0.09966465343817894,0.11006161116731066,0.0904885142785212,0.00044009779766195843,0.0010864481054495556,0.04851122821956988,0.5528158573276247,1.2606899536529745,0.36420538454397544,-0.13329320803665023,-83.394326949143,-32.570322999324006,-47.461379747819294,-49.84499098259701,-71.41200197490949,-0.15326572022738683,-0.05133534656182105,-0.03793838883268934,-0.0345114857214788,-0.014059902202338043,-0.022913551894550445,-0.04348877178043012,-0.04718414267237525,-0.00931004634702548
51,1.4952905163310337,4.159643915039822,1.9636297083717031,2.454999488951668,1.5689046964146227,1.1727657317125408,-3.009350018829423,-4.609098567667825,3.39684102862691,164.441675750276,115.745626650459,81.6608311783391,131.97764301706468,24.3480245499085,1.5915428783183074,0.11197692056136684,0.12391429567610675,0.10408469691459138,0.0009038689688222254,0.0022191751447504515,0.0374018329075998,0.5211826914477555,1.356761009275,-0.15909856766782493,-0.12315897137309006,-96.558324249724,-35.254373349541,-50.339168821660905,-56.02235698293532,-76.6519754500915,-0.008457121681692659,-0.03902307943863316,-0.024085704323893245,-0.02091530308540862,-0.013596131031177775,-0.02178082485524955,-0.0545981670924002,-0.07881730855224445,0.08676100927499997
119,3.934748187320811,4.334323420208727,1.7298998117745636,1.4468585294754182,1.5334700679420843,1.040897844938847,-4.065641424668814,-4.50264736250605,3.38533902237661,156.966763200762,107.798407200607,80.234778247038,124.18785920065868,24.584178000077493,1.5984715183643061,0.11281262657013577,0.12472389013240116,0.10507602817476099,0.0010417317338584145,0.0025542569015994943,0.0400379968447,0.5275735626826199,1.358631643735487,-0.05264736250604951,-0.13466097762339002,-104.03323679923801,-43.201592799393,-51.765221752962006,-63.81214079934132,-76.41582199992251,-0.0015284816356939679,-0.038187373429864224,-0.02327610986759883,-0.019923971825239015,-0.013458268266141587,-0.021445743098400506,-0.0519620031553,-0.07242643731738008,0.08863164373548704
12,2.07863925257892,4.3813048967260855,1.8937961727782833,2.2768612399618813,1.5835796758564458,0.991744008678069,-3.464633643945125,-4.432592570370725,3.40477302190129,173.229513949627,119.894348075104,86.3539889951979,137.672736699945,26.6675829372615,1.5752463621846573,0.10911669365112958,0.12069893543546399,0.1011550331958042,0.0007479291444350168,0.0018406851767753807,0.04034431308621578,0.5331907509927953,0.0018406851767753807,0.017407429629274773,-0.11522697809870985,-87.770486050373,-31.105651924895994,-45.646011004802105,-50.327263300054994,-74.3324170627385,-0.02475363781534279,-0.041883306348870414,-0.027301064564536,-0.023844966804195802,-0.013752070855564983,-0.02215931482322462,-0.05165568691378422,-0.06680924900720464,-1.2681593148232246
105,2.796883526704717,4.667000719982654,1.8270925917354712,1.798125422976923,1.4917779409528258,0.5573426623074611,-4.878023291603896,-4.3782880506798,3.39287838677697,167.449426549865,111.977726950136,86.8736998224518,130.468293483379,27.735849799864496,1.6222317504706325,0.11263262254210944,0.12444802487885676,0.10489108558979561,0.0009734652038059838,0.0023937264659252833,0.04523117110182007,0.5506338135265705,1.3800995927297004,0.07171194932019986,-0.12712161322302995,-93.550573450135,-39.022273049864,-45.1263001775482,-57.531706516621,-73.2641502001355,0.022231750470632416,-0.03836737745789055,-0.023551975121143237,-0.02010891441020439,-0.013526534796194017,-0.021606273534074717,-0.04676882889817993,-0.049366186473429496,0.11009959272970038
36,2.131839343513068,5.345785723162402,1.891063145666128,1.2459862553156478,1.7267941804413047,1.6845656504237758,-2.300475939145738,-3.8993750397263,3.3609868175665,150.904106450616,93.5894666501553,79.1406727695032,112.6943465836422,28.657319900230355,1.4963902315870996,0.1040806250400991,0.11474113575677278,0.0956622504368802,0.0007646977804300095,0.001864631008550166,0.054506671128675244,0.5598397779748301,1.2823983420401124,0.5506249602737001,-0.15901318243350016,-110.09589354938399,-57.4105333498447,-52.8593272304968,-75.3056534163578,-72.34268009976964,-0.10360976841290048,-0.046919374959900895,-0.033258864243227215,-0.029337749563119797,-0.013735302219569992,-0.022135368991449834,-0.037493328871324755,-0.04016022202516989,0.012398342040112365
136,2.6666495143490447,4.220451676399526,1.8377155610679625,2.6660046578174983,1.6318214293728859,1.6678984641097276,-1.9393550564157602,-4.420332987999375,3.41608695225175,177.483037090132,125.570887979847,85.9433934565398,142.87493768327533,25.9560745551425,1.5282808967351116,0.10546952324230618,0.11675364269751344,0.09749175767193248,0.0005681124554293102,0.0013936063514998764,0.037047094246535295,0.5160943508133551,1.3133807032951998,0.02966701200062527,-0.10391304774825016,-83.516962909868,-25.429112020153,-46.056606543460205,-45.125062316724666,-75.0439254448575,-0.0717191032648885,-0.04553047675769381,-0.031246357302486552,-0.02750824232806752,-0.013931887544570691,-0.022606393648500124,-0.054952905753464704,-0.08390564918664489,0.04338070329519983
56,1.2026156366887528,4.919888608061115,2.0296589004415337,1.8433858269311936,1.925288103703155,1.6519808076986178,-2.327598379862035,-4.1495123885641,3.38323480815703,179.166203599015,117.7633993997,86.9124207031812,138.23100079947167,30.7014020996575,1.4983913381166758,0.10316547618207508,0.11389759335156252,0.09384667261244822,0.0004966516165585916,0.0012242886559246102,0.05152925633933503,0.5724887874464697,1.3019225970961998,0.3004876114359005,-0.13676519184296998,-81.833796400985,-33.236600600299994,-45.0875792968188,-49.76899920052833,-70.2985979003425,-0.10160866188332429,-0.04783452381792491,-0.03410240664843747,-0.031153327387551777,-0.01400334838344141,-0.02277571134407539,-0.04047074366066497,-0.027511212553530284,0.03192259709619982
131,2.449213568623028,5.1716977475069745,1.8442744999794707,1.273554883049407,1.1961807165697818,1.914346708266782,-1.7034551038615253,-3.744831198722475,3.40404228119479,153.491134550132,98.9463947647891,82.6339322049375,117.12797469323674,27.272369892671442,1.4795848848318656,0.1014604242346782,0.11202771349141945,0.09563480891546933,0.0010686141008770288,0.002621859147149852,0.04565506180242984,0.4908102499492748,1.2437323335261499,0.7051688012775252,-0.11595771880520989,-107.50886544986801,-52.053605235210895,-49.366067795062506,-70.87202530676326,-73.72763010732857,-0.12041511516813452,-0.049539575765321794,-0.035972286508580545,-0.029365191084530673,-0.013431385899122971,-0.02137814085285015,-0.04634493819757016,-0.10918975005072518,-0.02626766647385015
71,3.820824706894895,5.131122258343524,1.7622753330885372,2.898174811204689,1.5931044433461246,1.8315710966600205,-1.3235481452203575,-3.982903771409775,3.36194325600163,144.880538299913,91.2251587753417,77.369481254443,109.11028528353215,26.827689762285658,1.5217816000489393,0.10665814479299349,0.11760488502623767,0.09880386022844007,0.000960467616606207,0.0023409543467249883,0.0503125379530549,0.5443251272223151,1.2960307188476627,0.46709622859022515,-0.15805674399837022,-116.11946170008699,-59.7748412246583,-54.630518745557,-78.88971471646785,-74.17231023771434,-0.07821839995106084,-0.04434185520700651,-0.03039511497376232,-0.026196139771559934,-0.013539532383393794,-0.021659045653275012,-0.041687462046945095,-0.0556748727776849,0.026030718847662726
